open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,63287.20,63448.00,63286.20,63336.10,381.169,1782086459999,24152454.21650,8393,223.056,14134824.77200,0
1782086460000,63336.00,63378.50,63328.20,63362.40,176.471,1782086519999,11180612.62900,5488,126.642,8023544.11540,0
1782086520000,63362.50,63393.40,63345.00,63375.30,155.612,1782086579999,9860563.25280,3739,93.501,5925387.25240,0
1782086580000,63375.30,63409.70,63354.20,63379.80,86.777,1782086639999,5500213.54990,3530,48.934,3101564.08820,0
1782086640000,63379.80,63414.10,63366.60,63407.80,100.115,1782086699999,6346723.66740,2497,48.250,3058600.29590,0
1782086700000,63408.00,63480.40,63400.80,63461.00,347.116,1782086759999,22019490.33860,5835,219.210,13905212.04610,0
1782086760000,63460.90,63500.00,63445.30,63499.90,137.945,1782086819999,8756157.70780,4394,56.735,3601370.54150,0
1782086820000,63500.00,63508.70,63452.30,63452.30,110.104,1782086879999,6991159.79660,3112,47.738,3031246.62350,0
1782086880000,63452.40,63509.10,63442.50,63492.00,90.866,1782086939999,5768325.64770,2732,38.806,2463355.02160,0
1782086940000,63491.90,63555.00,63461.90,63549.10,143.805,1782086999999,9134787.77730,4115,109.025,6925685.21790,0
1782087000000,63549.10,63569.40,63464.20,63495.50,111.397,1782087059999,7077633.05580,3956,47.316,3006401.99300,0
1782087060000,63495.60,63495.60,63427.30,63433.30,54.200,1782087119999,3439382.14890,2181,14.568,924656.76150,0
1782087120000,63433.20,63440.00,63402.90,63435.10,112.664,1782087179999,7145112.51970,2924,21.449,1360309.38300,0
1782087180000,63435.20,63464.20,63435.10,63456.80,56.547,1782087239999,3587956.48090,1755,23.655,1500901.35120,0
1782087240000,63456.80,63487.90,63456.40,63482.40,33.425,1782087299999,2121707.10420,1403,19.619,1245363.82290,0
1782087300000,63482.30,63512.40,63472.00,63489.60,71.854,1782087359999,4562103.84420,2622,34.123,2166527.91900,0
1782087360000,63489.70,63550.00,63471.70,63549.90,73.941,1782087419999,4696347.21760,2854,39.763,2525574.51090,0
1782087420000,63549.90,63571.40,63531.20,63565.90,79.522,1782087479999,5054238.40760,2873,48.897,3107763.68510,0
1782087480000,63565.80,63737.80,63565.80,63707.80,306.661,1782087539999,19521220.82120,7373,186.625,11880224.47140,0
1782087540000,63707.80,63707.80,63593.60,63613.00,218.888,1782087599999,13930230.39680,5482,50.636,3223156.53920,0
1782087600000,63612.90,63648.20,63599.40,63643.60,74.409,1782087659999,4733806.77160,3088,36.370,2313837.13760,0
1782087660000,63643.60,63650.00,63566.80,63577.90,93.074,1782087719999,5921761.44230,3301,26.204,1667176.15380,0
1782087720000,63578.00,63588.70,63517.80,63523.50,110.390,1782087779999,7015993.18610,3427,48.385,3074984.33630,0
1782087780000,63523.50,63567.50,63523.40,63548.30,108.774,1782087839999,6912525.82720,2692,62.002,3939992.30130,0
1782087840000,63548.20,63630.90,63548.20,63628.00,143.807,1782087899999,9144292.36720,2850,120.234,7645012.26910,0
1782087900000,63628.00,63628.00,63594.20,63607.30,109.305,1782087959999,6952987.96770,2569,70.977,4514825.28000,0
1782087960000,63607.40,63680.60,63599.10,63680.50,121.599,1782088019999,7738892.67810,2654,89.001,5664203.75380,0
1782088020000,63680.50,63685.70,63661.60,63675.70,97.758,1782088079999,6224785.58220,2703,27.997,1782668.47270,0
1782088080000,63675.70,63688.30,63655.00,63655.10,80.820,1782088139999,5146244.37960,1864,34.749,2212636.95800,0
1782088140000,63655.00,63699.00,63651.10,63698.90,63.443,1782088199999,4039385.10660,1561,33.913,2159279.25860,0
1782088200000,63699.00,63728.40,63667.10,63693.00,173.649,1782088259999,11062565.86320,4779,100.810,6422080.31460,0
1782088260000,63693.00,63794.20,63677.40,63777.20,238.407,1782088319999,15200510.10700,5722,157.596,10047745.34900,0
1782088320000,63777.20,63785.60,63733.70,63768.20,84.056,1782088379999,5359431.38400,3315,49.494,3155718.76320,0
1782088380000,63768.10,63778.70,63738.60,63749.90,128.765,1782088439999,8209128.28060,2239,29.734,1895736.79120,0
1782088440000,63749.90,63750.00,63700.00,63703.00,55.348,1782088499999,3527754.96750,2146,23.446,1494424.19070,0
1782088500000,63703.00,63749.80,63703.00,63743.60,55.059,1782088559999,3509375.93830,2576,20.570,1311053.34470,0
1782088560000,63743.50,63830.70,63743.50,63826.70,217.915,1782088619999,13899029.71170,4237,123.274,7861756.94590,0
1782088620000,63826.70,64071.90,63812.00,64067.40,837.450,1782088679999,53550124.31380,14536,588.168,37614739.26920,0
1782088680000,64066.80,64076.00,63940.80,63940.80,480.516,1782088739999,30762454.81920,11233,172.412,11037471.24100,0
