open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,27402.83,27874.72,27402.82,27665.99,23524.885,1609289999999,650735855.46050,138541,11829.502,327146344.58590,0
1609290000000,27663.58,27766.85,27570.00,27651.07,6703.265,1609293599999,185468943.65889,50129,3322.176,91942475.88530,0
1609293600000,27651.07,28075.00,27532.65,28047.22,14885.817,1609297199999,414374423.99570,88861,8279.786,230583346.74990,0
1609297200000,28047.23,28359.84,27851.11,28110.62,20369.756,1609300799999,571697075.96007,113214,9995.873,280661135.94818,0
1609300800000,28110.62,28254.61,27758.33,27934.78,17441.873,1609304399999,487983554.29160,99997,8056.645,225467204.48344,0
1609304400000,27934.79,28196.37,27869.00,28045.71,9832.421,1609307999999,275641678.98264,66940,5320.819,149166618.66896,0
1609308000000,28045.70,28635.00,27950.07,28412.14,27835.060,1609311599999,789985509.44048,158946,14765.292,419210022.92129,0
1609311600000,28412.13,28656.90,28297.03,28437.38,15483.082,1609315199999,440499466.35706,94326,7649.518,217715888.64417,0
1609315200000,28437.38,28630.00,27500.00,27775.18,38354.144,1609318799999,1074255629.19302,205672,17316.812,485188805.71933,0
1609318800000,27775.18,27932.21,27401.00,27883.10,24077.450,1609322399999,666496876.33667,129405,11166.782,309342653.17688,0
1609322400000,27885.89,28099.00,27783.05,27888.75,11389.862,1609325999999,318312760.05382,71920,5605.560,156708365.62838,0
1609326000000,27888.75,27988.89,27630.00,27873.00,10911.533,1609329599999,303371198.87739,73369,4972.079,138276507.22248,0
1609329600000,27872.12,27974.20,27606.72,27892.47,9232.904,1609333199999,256632295.37231,67910,4521.715,125714206.39216,0
1609333200000,27892.48,28215.00,27801.00,27909.90,15328.993,1609336799999,429387182.60603,94493,7622.964,213573629.59412,0
1609336800000,27909.91,28218.62,27909.57,28212.01,9093.178,1609340399999,255161755.13297,65387,4911.295,137831837.40043,0
1609340400000,28212.01,28345.00,28046.00,28182.26,11630.335,1609343999999,327920508.88448,78048,5977.118,168582534.18004,0
1609344000000,28180.36,28266.00,27921.27,28183.02,12366.008,1609347599999,347578863.65499,83530,6048.575,170063412.02947,0
1609347600000,28183.01,28338.96,28075.00,28260.42,8691.934,1609351199999,245330842.70507,66911,4321.054,121987614.13056,0
1609351200000,28260.41,28558.00,28256.81,28538.15,13271.716,1609354799999,377230808.90623,94589,6957.033,197791496.14561,0
1609354800000,28538.15,28953.42,28500.00,28806.81,28003.967,1609358399999,805474487.95130,180350,14427.400,414998208.75409,0
1609358400000,28806.79,29063.72,28643.55,28816.02,16007.826,1609361999999,461680149.09754,110515,8078.719,233098350.05579,0
1609362000000,28816.02,29020.91,28558.44,28900.16,14528.675,1609365599999,418741598.04131,101746,7148.140,206033847.93754,0
1609365600000,28900.18,28936.33,28600.00,28730.00,8250.917,1609369199999,237554068.52104,68156,3632.362,104626515.86238,0
1609369200000,28734.50,28953.86,28660.00,28906.99,7522.054,1609372799999,216884833.06486,60613,3873.939,111736887.03404,0
