open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,81390.00,81440.00,81359.20,81388.70,270.074,1778112299999,21985605.31170,9353,154.982,12616466.31220,0
1778112300000,81388.80,81426.60,81317.00,81372.00,152.364,1778112599999,12397616.56840,7760,66.262,5391783.59940,0
1778112600000,81372.00,81450.50,81371.90,81388.80,215.897,1778112899999,17577802.98720,7375,151.750,12355171.40430,0
1778112900000,81388.70,81388.80,81300.00,81364.00,139.337,1778113199999,11333832.86440,6397,46.258,3762502.14580,0
1778113200000,81363.90,81364.00,81220.10,81249.20,210.121,1778113499999,17074249.07280,7626,92.755,7536481.37270,0
1778113500000,81249.50,81250.00,81179.00,81179.10,215.194,1778113799999,17476997.02690,7489,97.510,7919459.37610,0
1778113800000,81179.00,81199.90,81091.60,81134.50,414.108,1778114099999,33599921.54960,12257,159.126,12911360.61820,0
1778114100000,81134.50,81153.30,81042.90,81080.30,601.200,1778114399999,48746820.22060,11833,299.297,24267903.67360,0
1778114400000,81080.30,81085.00,80925.60,80986.30,799.347,1778114699999,64746119.72650,15885,297.606,24106118.86330,0
1778114700000,80986.30,81096.30,80926.80,81060.40,682.570,1778114999999,55297930.63250,14215,424.073,34357969.78520,0
1778115000000,81060.40,81062.10,80973.00,80973.10,550.790,1778115299999,44619943.58160,9857,195.220,15815383.79730,0
1778115300000,80973.00,81050.30,80943.60,80966.90,433.828,1778115599999,35142263.91800,9579,184.588,14953521.26250,0
1778115600000,80967.00,81045.20,80904.00,80962.40,691.246,1778115899999,55976327.46730,19710,357.994,28992748.07510,0
1778115900000,80962.50,81015.10,80767.10,81007.90,1600.576,1778116199999,129472953.70950,33660,573.545,46404824.05720,0
1778116200000,81007.90,81116.60,81007.70,81102.10,889.531,1778116499999,72110689.28540,18324,585.343,47451251.45510,0
1778116500000,81102.10,81115.60,80944.00,81029.40,566.210,1778116799999,45892361.73990,16078,274.337,22235571.17480,0
1778116800000,81029.40,81100.00,80916.90,81094.60,480.406,1778117099999,38923177.40190,11992,284.103,23016981.65100,0
1778117100000,81094.70,81179.10,81080.30,81166.80,338.183,1778117399999,27436652.15980,10623,216.940,17600673.11850,0
1778117400000,81166.90,81214.40,81084.00,81095.00,352.098,1778117699999,28577361.34720,11935,174.291,14148346.55430,0
1778117700000,81095.00,81214.50,81089.70,81214.40,275.717,1778117999999,22375836.51070,8754,146.638,11901009.90220,0
1778118000000,81214.40,81245.90,81191.80,81229.70,258.927,1778118299999,21029405.49720,7700,157.869,12821552.58800,0
1778118300000,81229.60,81229.70,81190.50,81222.00,173.837,1778118599999,14116933.17860,4722,95.083,7721405.12350,0
1778118600000,81222.00,81226.30,81076.90,81123.30,434.879,1778118899999,35286898.40940,12481,192.494,15617801.32090,0
1778118900000,81123.20,81160.20,81105.30,81121.20,224.050,1778119199999,18178781.07270,6633,148.006,12008636.10250,0
1778119200000,81121.20,81134.10,81055.00,81067.10,316.116,1778119499999,25634288.53320,11188,118.538,9612434.56100,0
1778119500000,81067.20,81074.80,80960.00,80960.80,270.785,1778119799999,21942109.45620,11017,119.307,9668258.98120,0
1778119800000,80960.70,80992.50,80860.20,80887.40,536.437,1778120099999,43405523.78130,13426,224.135,18136043.20340,0
1778120100000,80887.40,80939.70,80862.00,80865.10,404.537,1778120399999,32728193.15590,12104,204.002,16505045.46800,0
1778120400000,80865.00,80950.00,80838.60,80859.40,378.994,1778120699999,30654467.72260,10668,212.795,17212830.77000,0
1778120700000,80859.40,80896.20,80836.00,80865.60,310.733,1778120999999,25126042.55600,8477,158.021,12777921.91540,0
1778121000000,80865.60,81003.60,80838.60,80966.80,1006.517,1778121299999,81480050.62470,14871,576.668,46676384.01190,0
1778121300000,80966.70,80969.60,80900.10,80921.00,199.343,1778121599999,16132258.21140,6639,79.855,6462347.90760,0
1778121600000,80921.00,80966.60,80909.80,80920.00,206.174,1778121899999,16687047.05650,7662,133.078,10770940.77100,0
1778121900000,80920.10,81048.70,80907.30,81004.20,498.173,1778122199999,40344180.66180,11353,212.776,17232891.23220,0
1778122200000,81004.10,81065.20,80994.00,81036.80,307.581,1778122499999,24926550.76630,6949,164.030,13292605.79130,0
1778122500000,81036.80,81120.00,81027.20,81076.80,334.535,1778122799999,27126223.89250,7572,192.540,15612500.83140,0
1778122800000,81076.70,81076.70,81000.00,81014.70,269.960,1778123099999,21876253.66350,7850,95.176,7712385.50580,0
1778123100000,81014.70,81068.00,81000.00,81030.70,103.992,1778123399999,8425845.57110,4724,50.990,4131386.06120,0
1778123400000,81030.70,81035.20,80974.30,80981.60,163.599,1778123699999,13252065.97680,5497,68.579,5554838.99390,0
1778123700000,80981.50,81033.60,80970.90,80972.90,75.203,1778123999999,6091703.66010,4822,33.904,2746371.44100,0
1778124000000,80972.80,80972.90,80814.50,80868.00,518.050,1778124299999,41890153.39480,11391,242.961,19644603.69930,0
