open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,105534.70,105733.00,105289.00,105378.70,3891.324,1750035599999,410446516.21710,96412,1799.175,189794674.87500,0
1750035600000,105378.70,105853.30,104920.00,105756.50,6950.759,1750039199999,732518018.04230,155893,3678.901,387786825.77100,0
1750039200000,105756.40,105927.00,105622.00,105734.90,4375.169,1750042799999,462843655.88270,103657,2071.792,219189995.97780,0
1750042800000,105735.00,105926.90,105653.20,105865.60,2575.539,1750046399999,272541977.86250,56333,1482.876,156923224.41460,0
1750046400000,105865.60,106391.60,105817.30,106349.30,7336.196,1750049999999,778692029.46100,130164,4389.925,465926324.03170,0
1750050000000,106349.30,106777.00,106254.00,106519.90,8074.599,1750053599999,860094602.04580,136911,4371.463,465667078.19420,0
1750053600000,106520.00,106726.00,106460.00,106530.80,3809.687,1750057199999,406076422.89040,72966,1881.174,200522061.31450,0
1750057200000,106530.70,107250.00,106530.70,107023.80,10880.245,1750060799999,1163846841.85560,155431,6730.709,719928205.05300,0
1750060800000,107023.80,107199.90,106898.40,107135.10,4208.995,1750064399999,450485248.73060,86811,2006.502,214768391.40400,0
1750064400000,107135.10,107195.40,106831.70,106914.20,3505.992,1750067999999,375038701.49520,73693,1398.838,149634682.81480,0
1750068000000,106914.30,107179.70,106699.00,106802.90,3828.710,1750071599999,409393195.80860,72555,1766.743,188946408.75990,0
1750071600000,106803.00,106931.90,106540.00,106842.50,4800.138,1750075199999,512346310.07830,90322,2352.861,251142047.93350,0
1750075200000,106842.60,106855.70,106550.00,106646.80,3125.758,1750078799999,333551817.41750,70789,1522.744,162491956.91550,0
1750078800000,106646.80,107141.40,106446.60,107109.00,7009.941,1750082399999,748133564.04470,157657,3982.030,425092243.41320,0
1750082400000,107109.10,107759.80,106717.10,107481.10,16161.347,1750085999999,1735021515.02260,288333,7925.226,851048944.20810,0
1750086000000,107481.10,107660.00,107243.00,107374.90,6000.318,1750089599999,644957586.10310,147812,2659.175,285847350.48710,0
1750089600000,107375.00,107867.20,107258.00,107713.60,5255.024,1750093199999,565496382.02940,109771,2615.399,281480635.55700,0
1750093200000,107713.60,107977.30,107559.20,107691.10,4872.724,1750096799999,525181262.65380,117551,2265.627,244225598.58900,0
1750096800000,107691.20,108248.40,107623.50,108207.10,5858.665,1750100399999,632727189.27800,111206,3202.019,345885173.97230,0
1750100400000,108207.10,108882.00,108207.10,108594.20,15780.408,1750103999999,1713090495.65050,224471,8247.146,895311769.27520,0
1750104000000,108594.20,108819.80,108360.00,108748.60,6392.269,1750107599999,694029801.13730,107340,4013.149,435738136.17980,0
1750107600000,108748.60,108780.00,108273.40,108470.90,3354.956,1750111199999,364059956.29480,68903,1410.683,153083614.09710,0
1750111200000,108470.90,108900.00,107337.20,107645.60,15361.686,1750114799999,1658730881.99540,252384,7404.345,799688227.91240,0
1750114800000,107645.50,107935.30,106640.10,106750.10,13402.770,1750118399999,1437904595.04010,247454,5974.971,641051904.64650,0
