1656979200000,20226.30,20400.00,20171.20,20344.00,12512.132,1656980099999,253563002.03210,82142,7882.636,159853299.44540,0
1656980100000,20344.00,20377.50,20243.50,20316.00,11271.151,1656980999999,228955341.35980,77865,5915.486,120191385.87860,0
1656981000000,20316.00,20465.50,20292.40,20352.20,8198.925,1656981899999,167110089.34650,64816,4899.867,99899424.23730,0
1656981900000,20352.20,20474.00,20347.40,20384.10,8281.860,1656982799999,169044120.26930,66407,4195.852,85660396.62830,0
1656982800000,20384.10,20416.60,20321.20,20325.30,4800.650,1656983699999,97749068.69280,41330,1871.276,38104110.45200,0
1656983700000,20325.20,20366.10,20242.00,20271.90,6535.317,1656984599999,132624519.66070,55927,3079.555,62495672.41980,0
1656984600000,20271.90,20318.00,20243.80,20258.40,4270.251,1656985499999,86579286.58090,38190,2317.021,46983852.76490,0
1656985500000,20258.40,20306.10,20249.00,20291.50,3026.104,1656986399999,61377441.81980,28324,1761.587,35731791.95970,0
1656986400000,20291.50,20298.00,20220.00,20259.80,3531.012,1656987299999,71504715.85660,34791,1744.627,35332671.17780,0
1656987300000,20259.80,20259.80,20180.50,20221.10,4501.449,1656988199999,90976585.42100,39636,2178.546,44029462.67060,0
1656988200000,20221.00,20229.70,20163.00,20185.40,3398.653,1656989099999,68619955.24740,38229,1683.907,34002457.76900,0
1656989100000,20185.40,20208.00,20150.00,20167.20,2714.178,1656989999999,54777684.24490,29424,1417.104,28603265.22210,0
1656990000000,20167.30,20250.00,20167.30,20228.10,3672.827,1656990899999,74259457.28340,34180,2344.765,47408654.17500,0
1656990900000,20228.00,20238.90,20192.70,20200.00,2224.359,1656991799999,44953715.75560,22684,863.326,17448085.14490,0
1656991800000,20200.00,20292.90,20200.00,20265.00,3850.760,1656992699999,77997908.27350,35454,2364.811,47900585.56810,0
1656992700000,20265.10,20313.90,20242.30,20302.80,3342.159,1656993599999,67806360.14010,31103,1704.956,34590529.90330,0
1656993600000,20302.80,20310.40,20218.80,20237.10,4725.990,1656994499999,95807685.05590,35989,1947.927,39491995.11750,0
1656994500000,20237.10,20238.20,20167.90,20223.90,4278.091,1656995399999,86420699.00480,38868,1920.725,38803084.76330,0
1656995400000,20223.80,20232.20,20195.80,20228.10,1745.214,1656996299999,35283184.08570,20233,933.921,18882479.78570,0
1656996300000,20228.00,20275.20,20223.60,20265.00,2293.804,1656997199999,46446885.06530,22478,1499.066,30354667.54350,0
1656997200000,20265.10,20335.60,20228.50,20234.30,4686.917,1656998099999,95050129.28910,38144,2319.617,47061277.50840,0
1656998100000,20234.40,20448.60,20223.40,20355.40,11117.950,1656998999999,226452971.76590,86484,6288.918,128091690.67400,0
1656999000000,20355.40,20407.70,20325.70,20359.80,4104.527,1656999899999,83590249.25400,40357,2109.445,42966562.71150,0
1656999900000,20359.90,20382.60,20251.50,20288.30,4917.919,1657000799999,99832380.71120,45561,2223.170,45131312.36280,0
1657000800000,20288.30,20400.40,20280.00,20385.10,4839.423,1657001699999,98347337.12650,36257,2639.852,53656674.01070,0
1657001700000,20385.10,20435.00,20345.40,20378.10,5067.802,1657002599999,103302768.24230,44454,2493.970,50840293.52190,0
