open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,71202.90,71258.90,71134.10,71224.80,651.031,1773878699999,46337185.11260,18996,256.303,18243218.61030,0
1773878700000,71224.70,71274.00,71170.30,71170.40,236.060,1773878999999,16813082.72400,12108,136.698,9735760.66100,0
1773879000000,71170.40,71170.40,71048.40,71148.70,426.922,1773879299999,30354518.63280,13820,198.235,14093245.61010,0
1773879300000,71148.70,71166.20,71087.00,71112.30,153.780,1773879599999,10936459.39910,8052,78.544,5585891.53060,0
1773879600000,71112.30,71130.00,71052.10,71078.40,208.266,1773879899999,14805356.54230,9583,114.050,8107790.76510,0
1773879900000,71078.30,71283.30,71062.90,71261.70,307.859,1773880199999,21913167.28850,11594,230.294,16391845.40290,0
1773880200000,71261.70,71265.80,71083.00,71084.40,249.940,1773880499999,17790563.28750,11795,141.839,10094855.32260,0
1773880500000,71084.40,71102.10,71014.20,71078.30,463.128,1773880799999,32906878.02680,14179,239.489,17016736.36570,0
1773880800000,71078.30,71092.90,71005.50,71031.60,169.089,1773881099999,12011473.44860,8140,80.514,5719513.16300,0
1773881100000,71031.60,71087.20,71013.80,71013.90,216.890,1773881399999,15408326.76270,10089,89.186,6335888.45000,0
1773881400000,71013.80,71055.00,70950.00,71015.10,537.142,1773881699999,38135846.33380,15433,280.890,19943836.00850,0
1773881700000,71015.10,71033.10,70940.00,70970.10,273.463,1773881999999,19411719.72130,10789,131.578,9339564.58810,0
1773882000000,70970.00,71078.60,70962.00,70971.10,292.332,1773882299999,20759338.44590,13516,180.917,12847516.71120,0
1773882300000,70971.20,71050.00,70930.00,70956.30,313.265,1773882599999,22237744.82180,14005,149.705,10628623.89840,0
1773882600000,70956.40,70987.20,70939.00,70970.00,211.316,1773882899999,14995301.79340,10193,110.806,7862860.47100,0
1773882900000,70970.10,71048.40,70963.50,70968.70,292.541,1773883199999,20770862.26370,11488,136.357,9681458.02880,0
1773883200000,70968.80,71018.20,70921.50,70948.00,161.538,1773883499999,11462902.57020,9370,82.499,5854329.04300,0
1773883500000,70948.00,71043.60,70932.70,71040.10,144.470,1773883799999,10256211.95680,7728,79.106,5616390.27700,0
1773883800000,71040.00,71080.00,70970.90,71060.50,208.832,1773884099999,14833012.20660,11203,117.829,8369534.16480,0
1773884100000,71060.60,71105.30,71033.00,71062.20,278.161,1773884399999,19767843.53590,10438,177.055,12582853.24400,0
1773884400000,71062.20,71132.20,71009.30,71103.70,260.261,1773884699999,18499126.89010,8666,173.308,12319117.47110,0
1773884700000,71103.70,71149.90,71085.60,71137.80,213.107,1773884999999,15156551.88100,7676,113.323,8060095.24910,0
1773885000000,71137.80,71144.90,71049.10,71137.90,154.455,1773885299999,10983085.24520,6580,86.576,6156440.56110,0
