open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,78549.60,78868.70,78519.70,78618.00,3754.815,1788224399999,295501685.86730,89620,1889.116,148654518.12670,0
1788224400000,78617.90,78766.70,78331.30,78375.70,3625.381,1788227999999,284557665.48200,105370,1650.946,129575884.96970,0
1788228000000,78375.60,78427.80,78150.00,78420.70,4062.857,1788231599999,317978922.34370,106621,2122.895,166161661.25370,0
1788231600000,78420.80,78847.00,78353.10,78653.90,3725.553,1788235199999,292941924.54250,96719,1907.495,149963976.75970,0
1788235200000,78654.00,78911.20,78624.30,78695.90,2947.741,1788238799999,232079736.95000,73828,1444.149,113708639.70840,0
1788238800000,78696.00,79196.00,78696.00,79149.80,5451.519,1788242399999,430624420.22530,120304,3139.703,247976115.92940,0
1788242400000,79149.80,79149.80,78705.80,78705.80,3592.661,1788245999999,283479078.36690,87550,1318.609,104019004.70180,0
1788246000000,78705.80,78774.50,78467.60,78600.20,4341.280,1788249599999,341430206.21250,93640,2277.848,179160771.23300,0
1788249600000,78600.30,78627.40,77777.00,77850.00,12469.853,1788253199999,973483294.64470,251707,5481.679,427902743.23100,0
1788253200000,77850.10,78012.10,77747.00,77875.50,5335.547,1788256799999,415482764.78350,123109,2744.866,213762837.96820,0
1788256800000,77875.40,78157.10,77710.40,77988.00,5870.699,1788260399999,457717620.09160,132164,2915.983,227393255.52530,0
1788260400000,77988.10,78166.70,77844.00,78056.40,2851.441,1788263999999,222455608.76430,94788,1353.977,105631950.49950,0
1788264000000,78056.40,78123.90,77682.40,77960.90,4985.047,1788267599999,388348344.50350,148072,2332.532,181733362.63470,0
1788267600000,77961.00,78177.80,77366.00,78039.00,13205.706,1788271199999,1027186383.29760,355714,6585.780,512445727.73550,0
1788271200000,78039.00,78396.90,78011.80,78136.50,8571.094,1788274799999,670647004.77090,236883,4341.478,339714276.87410,0
1788274800000,78136.40,78136.40,77688.00,77877.30,7870.955,1788278399999,612896088.07520,181995,3860.104,300591777.52000,0
1788278400000,77877.40,77942.80,77244.30,77559.40,10184.272,1788281999999,789660024.27810,231969,4259.588,330297557.09240,0
1788282000000,77559.30,77695.30,77210.00,77239.90,5917.561,1788285599999,458246886.56730,149009,2794.793,216517119.63610,0
1788285600000,77239.90,77295.50,76368.00,77119.90,21962.736,1788289199999,1688305303.58110,391105,9777.284,751658029.48990,0
1788289200000,77119.90,77450.00,77072.20,77286.30,5944.045,1788292799999,459119002.07480,148959,3140.539,242600731.52980,0
1788292800000,77286.30,77443.90,77200.00,77415.00,2599.081,1788296399999,201015089.88720,86381,1384.509,107080811.42790,0
1788296400000,77415.10,77497.20,76883.60,77180.40,4901.712,1788299999999,378010328.24880,127131,2257.248,174079273.65430,0
1788300000000,77180.50,77333.00,76989.90,77240.10,3107.015,1788303599999,239762950.77120,96705,1496.033,115458610.72130,0
1788303600000,77240.10,77604.30,77176.00,77400.10,4079.261,1788307199999,315787504.07160,93485,2067.657,160057010.17490,0
