1584921600000,5810.30,5926.94,5670.00,5890.92,16542.787,1584922499999,96056404.81607,40877,8164.629,47486526.67095,0
1584922500000,5890.96,5941.64,5847.20,5909.12,5293.030,1584923399999,31231682.53964,16038,3023.185,17839782.86922,0
1584923400000,5909.06,5929.00,5872.57,5883.52,3494.300,1584924299999,20609037.53243,10387,1974.647,11648489.42924,0
1584924300000,5882.14,5920.00,5879.66,5900.64,2794.456,1584925199999,16478623.99683,7707,1507.528,8890471.30121,0
1584925200000,5900.63,5910.00,5853.37,5898.76,3823.593,1584926099999,22503216.69082,9258,2111.330,12429324.17772,0
1584926100000,5898.31,5926.00,5876.00,5886.20,2910.457,1584926999999,17184095.67450,7935,1558.890,9204910.72246,0
1584927000000,5886.20,5901.35,5858.18,5876.91,2931.126,1584927899999,17221133.30875,7492,1700.299,9988042.59075,0
1584927900000,5876.59,5884.00,5836.59,5866.04,2697.106,1584928799999,15807934.39316,6892,1347.176,7895403.15265,0
1584928800000,5866.04,5883.03,5846.72,5860.79,1566.809,1584929699999,9187662.64020,4904,731.958,4293271.71689,0
1584929700000,5861.94,5865.54,5825.57,5835.64,2363.666,1584930599999,13811870.71808,6142,1183.500,6917091.00031,0
1584930600000,5835.20,5860.04,5819.70,5843.47,2248.713,1584931499999,13142111.45827,5538,1299.972,7599990.20804,0
1584931500000,5843.30,5903.56,5838.40,5892.11,2708.495,1584932399999,15920932.80759,7451,1539.651,9048715.44730,0
1584932400000,5892.53,5911.40,5875.95,5886.58,2092.261,1584933299999,12328977.36941,5669,1018.768,6003774.53605,0
1584933300000,5886.35,5946.46,5880.00,5943.40,2722.511,1584934199999,16102279.12866,6895,1497.202,8859637.39637,0
1584934200000,5942.82,5987.00,5922.38,5976.11,3865.951,1584935099999,23020273.66009,9395,2158.832,12853795.89433,0
1584935100000,5976.04,5987.44,5938.02,5950.42,2982.041,1584935999999,17777685.21720,6873,1412.976,8422269.06535,0
1584936000000,5950.59,5988.00,5942.35,5965.43,2699.137,1584936899999,16095089.61014,6315,1394.865,8317262.35478,0
1584936900000,5964.86,5967.09,5911.19,5920.51,2653.554,1584937799999,15734312.98980,7174,1245.057,7381378.50202,0
1584937800000,5920.11,5938.88,5871.19,5888.43,3122.176,1584938699999,18429865.76885,8396,1558.953,9201738.99186,0
1584938700000,5888.65,5915.90,5866.00,5895.95,2608.677,1584939599999,15380890.79637,6576,1515.164,8935051.76747,0
1584939600000,5896.34,5927.96,5886.02,5901.34,1861.298,1584940499999,10996225.31444,5474,1163.897,6876548.80514,0
1584940500000,5901.35,5915.00,5872.57,5905.35,2218.193,1584941399999,13070801.59616,5923,1176.743,6935178.00301,0
1584941400000,5905.39,5907.83,5859.79,5884.28,1943.659,1584942299999,11435337.13822,5334,1125.242,6621392.18615,0
1584942300000,5884.28,5884.28,5851.05,5872.78,2246.982,1584943199999,13182839.34174,6004,1220.663,7163221.69353,0
1584943200000,5872.78,5899.99,5868.00,5884.35,2188.290,1584944099999,12885146.31025,5670,971.765,5721616.08404,0
1584944100000,5884.62,5936.60,5884.35,5897.32,4086.763,1584944999999,24164417.44663,8388,2187.455,12930405.38238,0
1584945000000,5896.23,5914.82,5879.35,5882.25,3498.058,1584945899999,20639021.67381,6099,1594.039,9405519.98103,0
1584945900000,5882.27,5923.22,5870.09,5910.26,2195.631,1584946799999,12950995.17440,5989,1133.519,6686982.10689,0
1584946800000,5910.33,5918.64,5894.98,5901.02,1984.521,1584947699999,11716016.65052,4847,1081.124,6382742.52336,0
1584947700000,5901.01,5902.95,5870.00,5889.96,2963.176,1584948599999,17447543.82019,5860,1185.271,6977738.13350,0
1584948600000,5889.89,5899.25,5852.00,5860.70,5021.574,1584949499999,29489275.77782,9132,2412.766,14169886.54557,0
1584949500000,5860.83,5877.00,5839.01,5850.83,3484.566,1584950399999,20402190.45555,8260,1910.204,11184470.61107,0
1584950400000,5851.38,5881.89,5848.73,5863.57,2306.565,1584951299999,13530770.08644,6444,1490.943,8746313.43786,0
1584951300000,5864.02,5864.02,5822.02,5850.00,3125.136,1584952199999,18254784.31289,7849,1636.362,9559997.58778,0
1584952200000,5848.81,5853.84,5773.00,5800.60,4556.097,1584953099999,26464857.24266,10659,2063.250,11982584.55355,0
1584953100000,5800.60,5815.00,5752.50,5764.06,4366.505,1584953999999,25232984.65181,10377,1897.032,10963917.72938,0
1584954000000,5764.29,5814.77,5763.69,5784.91,4015.214,1584954899999,23268095.00703,9212,2009.451,11644814.40523,0
1584954900000,5785.75,5792.26,5726.79,5755.40,5442.897,1584955799999,31308854.46593,12010,2857.470,16435603.98783,0
1584955800000,5755.80,5797.00,5755.40,5778.03,3133.190,1584956699999,18106852.12485,8425,1927.579,11139057.83337,0
1584956700000,5778.72,5829.20,5777.67,5785.42,3346.762,1584957599999,19422654.27938,9040,2147.075,12460875.65396,0
1584957600000,5785.30,5820.00,5777.29,5802.03,2639.798,1584958499999,15317562.00185,7254,1610.357,9344909.51091,0
1584958500000,5802.72,5843.46,5793.13,5828.21,2949.973,1584959399999,17178713.10257,8832,1918.935,11174770.07349,0
1584959400000,5828.31,5843.50,5809.00,5809.00,1939.563,1584960299999,11294478.72756,6253,1264.705,7365431.92000,0
1584960300000,5809.01,5866.75,5808.59,5856.52,2595.154,1584961199999,15156432.94909,7343,1658.386,9687669.41070,0
1584961200000,5858.27,5927.00,5855.61,5876.08,7125.119,1584962099999,41978058.74093,15844,3959.464,23330854.30349,0
1584962100000,5876.03,5896.06,5851.61,5857.64,2960.491,1584962999999,17382709.62787,7938,1531.063,8992496.81480,0
1584963000000,5858.00,5866.32,5827.00,5863.06,3381.321,1584963899999,19761248.88512,8345,1708.493,9986484.29216,0
1584963900000,5863.49,5864.27,5804.80,5838.91,3139.490,1584964799999,18314963.12191,7575,1547.158,9023300.88515,0
1584964800000,5838.66,6067.96,5836.95,6032.91,15899.551,1584965699999,94872802.85221,33378,9582.773,57162038.97325,0
1584965700000,6034.71,6333.00,6033.37,6225.42,28969.539,1584966599999,180583130.89504,65382,15375.782,95792312.04156,0
1584966600000,6228.30,6344.31,6221.93,6273.85,12058.681,1584967499999,75655674.56285,28954,5825.792,36562126.83371,0
1584967500000,6273.85,6380.00,6250.66,6321.04,10296.385,1584968399999,64974759.41629,23730,5854.113,36955119.88132,0
1584968400000,6321.03,6619.90,6318.55,6400.36,25060.171,1584969299999,162064145.40576,61202,13095.504,84699947.40508,0
1584969300000,6396.03,6437.47,6226.05,6268.51,18200.803,1584970199999,115221614.28590,42974,8508.709,53887758.26498,0
1584970200000,6267.50,6269.71,6136.63,6204.84,19204.886,1584971099999,119073003.52651,43669,9253.749,57390903.29792,0
1584971100000,6205.38,6288.62,6170.00,6284.63,10620.060,1584971999999,66221129.64673,23707,5485.646,34220536.24617,0
1584972000000,6285.04,6300.00,6199.77,6289.15,7858.796,1584972899999,49111925.35862,19507,3877.410,24241581.15392,0
1584972900000,6287.62,6330.00,6220.00,6238.59,8146.504,1584973799999,51027252.25286,19293,4040.841,25329596.23659,0
1584973800000,6238.76,6280.26,6213.23,6271.52,5106.280,1584974699999,31911669.33407,12872,2680.204,16754859.59200,0
1584974700000,6270.79,6273.14,6188.39,6222.69,5433.266,1584975599999,33867718.32940,13027,2319.874,14460504.63940,0
1584975600000,6223.29,6250.94,6205.46,6240.32,4548.760,1584976499999,28337430.93539,11762,2239.036,13950545.22460,0
1584976500000,6240.30,6258.30,6200.93,6204.22,3744.124,1584977399999,23323360.66015,10247,1815.323,11309945.49246,0
1584977400000,6204.99,6232.49,6156.00,6160.31,4890.388,1584978299999,30337875.32609,10849,2114.276,13125745.03356,0
1584978300000,6160.36,6230.00,6148.37,6230.00,6314.164,1584979199999,39074131.73416,13844,3431.050,21239985.84771,0
1584979200000,6229.48,6274.67,6225.01,6254.46,6340.983,1584980099999,39629202.54990,14211,3477.217,21734566.46150,0
