open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,81225.70,81295.00,81175.10,81252.80,1870.900,1789865999999,151983613.33040,43499,949.597,77140838.95890,0
1789866000000,81252.80,81265.80,81000.00,81066.00,2347.128,1789869599999,190332351.97170,55014,860.164,69747867.21480,0
1789869600000,81066.00,81137.10,80230.60,80310.00,12933.980,1789873199999,1042238711.23020,191362,5373.202,432862965.62890,0
1789873200000,80309.90,80512.20,80095.90,80467.80,7142.286,1789876799999,573877466.92060,170829,3831.754,307927212.26410,0
1789876800000,80467.90,80514.40,80288.00,80411.90,2288.782,1789880399999,184017143.16930,74250,1102.254,88623059.96280,0
1789880400000,80411.90,80618.00,80384.20,80459.90,3468.499,1789883999999,279206042.32910,78424,1663.468,133911051.97110,0
1789884000000,80460.00,80580.00,80188.00,80280.00,4991.748,1789887599999,401227966.73200,92142,2225.744,178886347.26980,0
1789887600000,80280.00,80400.40,80254.00,80286.30,3077.612,1789891199999,247176251.99440,58522,1537.815,123504012.88710,0
1789891200000,80286.40,80432.50,80127.60,80235.20,2629.090,1789894799999,211089709.21510,64926,1350.864,108473431.00320,0
1789894800000,80235.20,80555.00,80222.10,80437.40,2598.093,1789898399999,208922814.75210,56592,1529.308,122962511.26220,0
1789898400000,80437.40,80489.70,80286.00,80286.10,1994.239,1789901999999,160231944.17960,58734,930.691,74781208.41820,0
1789902000000,80286.10,80500.00,80247.60,80448.40,2302.305,1789905599999,185052921.69490,66960,1036.732,83328572.64180,0
1789905600000,80448.30,80500.00,80287.70,80457.00,2094.722,1789909199999,168412145.33770,57293,1230.589,98942355.76380,0
1789909200000,80457.00,80640.50,80389.00,80532.90,3010.609,1789912799999,242393791.14100,70652,1768.980,142426549.47240,0
1789912800000,80532.80,80762.20,80377.10,80647.00,3727.831,1789916399999,300450403.80530,96206,2096.274,168978191.28470,0
1789916400000,80646.90,80937.00,80623.10,80871.40,5059.942,1789919999999,408852997.04320,127305,2853.951,230622782.62240,0
1789920000000,80871.40,81472.60,80767.70,81297.80,11175.560,1789923599999,907233515.80020,227316,6314.887,512615887.23800,0
1789923600000,81297.80,81418.00,81025.40,81115.50,5410.804,1789927199999,439457156.84520,142619,2558.326,207802949.62730,0
1789927200000,81115.50,81279.70,80973.90,80998.30,3471.725,1789930799999,281545454.79490,73329,1304.166,105802763.31050,0
1789930800000,80998.40,81264.20,80998.30,81144.00,1879.005,1789934399999,152462079.86940,49162,845.123,68559723.82910,0
1789934400000,81144.00,81195.60,81034.00,81049.90,1371.044,1789937999999,111206790.31100,44632,633.205,51360884.58100,0
1789938000000,81050.00,81050.00,80533.60,80897.40,4891.043,1789941599999,395159834.37670,109169,1804.357,145772284.53550,0
1789941600000,80897.40,81256.10,80734.10,81181.20,3669.947,1789945199999,297639452.39900,110084,2114.974,171527748.48720,0
1789945200000,81181.30,81311.00,81090.00,81143.90,3302.836,1789948799999,268182081.52820,78593,1712.446,139046157.02560,0
