1613433600000,47981.60,48031.41,47101.02,47745.69,16661.456,1613437199999,793503605.97407,171218,8073.718,384534511.21035,0
1613437200000,47745.68,48399.94,47677.98,48365.97,9492.521,1613440799999,456592394.18717,101842,4992.512,240119490.30856,0
1613440800000,48366.13,48748.29,48231.00,48503.43,7155.462,1613444399999,346950232.92406,84581,3602.442,174710082.06916,0
1613444400000,48503.37,49815.14,48471.59,49716.60,20511.407,1613447999999,1012087594.64598,199635,11649.977,574817802.16694,0
1613448000000,49716.61,50298.00,49138.81,49447.52,22949.158,1613451599999,1140390080.88450,212310,11106.055,552261474.73308,0
1613451600000,49447.52,49609.11,49049.50,49284.64,9769.676,1613455199999,481968917.16885,100380,4605.282,227270143.13277,0
1613455200000,49285.48,49340.28,48583.09,49109.31,12866.148,1613458799999,629847362.31336,123875,5854.558,286712105.01707,0
1613458800000,49102.90,49365.00,48690.09,49224.00,10747.574,1613462399999,526988145.64092,110466,5570.333,273253002.25205,0
1613462400000,49224.01,49457.09,48959.33,49386.15,9033.915,1613465999999,444565388.28485,99108,4579.758,225440560.09442,0
1613466000000,49384.75,49468.69,48969.11,49391.12,6518.892,1613469599999,320850183.69336,81297,3252.381,160114950.94032,0
1613469600000,49391.12,49420.00,48840.01,49108.50,8130.757,1613473199999,399471875.02950,93607,4011.157,197094483.04861,0
1613473200000,49108.50,49200.00,48754.30,49013.86,7588.296,1613476799999,371936574.94234,89878,3785.832,185605770.59077,0
1613476800000,49013.85,50953.44,48331.82,49766.11,65633.720,1613480399999,3266598807.41078,575795,33681.717,1677626102.11325,0
1613480400000,49766.11,49963.34,48927.00,49052.30,22657.983,1613483999999,1118369594.46403,221490,10551.104,520983837.28713,0
1613484000000,49052.31,49540.00,48785.00,49371.80,16852.163,1613487599999,828613198.54181,159302,8683.604,427093025.83458,0
1613487600000,49372.53,49594.70,49000.00,49036.02,10769.746,1613491199999,531041476.09717,113602,4748.397,234219329.15840,0
1613491200000,49036.02,49376.00,48110.00,48263.71,20087.814,1613494799999,980189449.52496,193685,8625.663,421303571.93401,0
1613494800000,48258.26,48705.00,48234.00,48312.04,13348.669,1613498399999,647240518.02956,139102,7353.159,356592705.10686,0
1613498400000,48312.04,48773.32,47780.00,48682.31,15756.371,1613501999999,760797903.34936,163320,7844.709,379063669.31850,0
1613502000000,48682.30,48872.00,48400.52,48600.63,6488.835,1613505599999,315709818.14620,82677,3113.088,151506574.88061,0
1613505600000,48600.63,48872.88,48219.86,48826.61,9431.363,1613509199999,457685584.16465,103899,4542.101,220508899.81139,0
1613509200000,48826.61,48878.94,48434.50,48646.05,7113.060,1613512799999,345910604.20417,86229,3513.953,170909293.16697,0
1613512800000,48646.04,49291.24,48585.33,49182.39,6858.375,1613516399999,335491807.75985,83815,3746.552,183344690.71404,0
1613516400000,49182.38,49380.98,49019.63,49197.94,7168.650,1613519999999,352698512.90037,86629,3214.530,158185228.14672,0
