1589846400000,9731.11,9739.00,9570.00,9635.20,21211.472,1589849999999,204273735.77680,60839,10134.195,97598258.22761,0
1589850000000,9635.20,9664.28,9620.82,9647.29,6289.683,1589853599999,60650515.46890,20583,3389.973,32692271.53866,0
1589853600000,9648.14,9650.78,9530.47,9609.43,15948.621,1589857199999,152973049.83778,44995,7838.202,75194511.59910,0
1589857200000,9609.55,9630.99,9480.00,9526.23,14970.526,1589860799999,143112929.09267,43182,6745.593,64513548.92413,0
1589860800000,9526.02,9574.00,9462.00,9532.20,13087.144,1589864399999,124691665.41775,42819,6969.603,66421881.69826,0
1589864400000,9532.21,9607.03,9520.00,9595.99,11409.897,1589867999999,109166270.28359,35161,6461.422,61831092.71487,0
1589868000000,9595.99,9619.00,9576.83,9580.87,7160.804,1589871599999,68714905.89836,23979,3772.354,36203464.15095,0
1589871600000,9580.80,9616.03,9550.00,9570.18,7080.033,1589875199999,67855086.19442,25389,3539.027,33924283.89725,0
1589875200000,9570.00,9830.22,9567.99,9800.25,44439.740,1589878799999,433284216.76700,114646,25236.148,246034866.38499,0
1589878800000,9800.51,9818.00,9766.00,9789.36,12165.472,1589882399999,119071260.92510,35768,6148.999,60196213.49955,0
1589882400000,9789.02,9802.94,9754.00,9789.91,9261.002,1589885999999,90596342.75653,27592,4580.740,44820029.26467,0
1589886000000,9789.92,9900.00,9690.00,9748.30,39743.334,1589889599999,389304313.11798,100118,19673.296,192830514.66051,0
1589889600000,9748.31,9760.29,9555.00,9617.49,39190.212,1589893199999,378158331.18369,104601,17658.585,170422925.27008,0
1589893200000,9618.42,9683.06,9590.00,9669.18,30676.568,1589896799999,295698323.40116,67529,15417.286,148644891.10069,0
1589896800000,9669.18,9733.00,9663.00,9693.94,15997.432,1589900399999,155144047.94795,47755,8334.913,80839322.34515,0
1589900400000,9693.95,9736.82,9642.42,9685.00,14052.962,1589903999999,136218925.12024,43608,7040.018,68248957.63425,0
1589904000000,9684.99,9728.97,9665.00,9691.54,9827.049,1589907599999,95328146.91777,31394,5140.721,49875061.97958,0
1589907600000,9691.54,9713.96,9620.00,9658.40,10982.659,1589911199999,106112453.70535,32199,5309.903,51304290.92138,0
1589911200000,9658.40,9716.83,9644.96,9695.97,7513.547,1589914799999,72807357.88299,23661,4184.582,40550472.20517,0
1589914800000,9695.86,9717.83,9633.05,9643.36,8367.944,1589918399999,80971879.95378,25288,4003.267,38745882.22077,0
1589918400000,9643.60,9700.00,9617.13,9688.89,7880.862,1589921999999,76106070.24170,25722,4114.861,39744477.17860,0
1589922000000,9688.90,9698.00,9657.50,9681.00,4174.558,1589925599999,40413548.16736,17227,2253.156,21814593.09849,0
1589925600000,9681.01,9775.97,9655.00,9754.14,11579.629,1589929199999,112574817.43329,32897,6738.949,65529341.66218,0
1589929200000,9754.27,9795.00,9700.77,9773.64,13302.695,1589932799999,129650155.70504,35753,7086.256,69088071.36254,0
