1600819200000,10523.32,10526.13,10505.51,10510.46,897.843,1600820099999,9442630.49722,5129,477.066,5017279.88055,0
1600820100000,10510.46,10529.00,10508.58,10525.11,791.010,1600820999999,8319717.05151,4664,485.482,5106502.49542,0
1600821000000,10525.12,10526.72,10510.02,10512.92,864.121,1600821899999,9088237.67634,4712,429.145,4513552.05056,0
1600821900000,10512.93,10515.00,10494.41,10505.96,1035.848,1600822799999,10880758.29288,4857,537.040,5641340.34322,0
1600822800000,10505.95,10520.00,10500.01,10505.06,624.087,1600823699999,6560087.07082,4335,316.997,3332118.45347,0
1600823700000,10505.07,10520.00,10502.63,10515.42,717.059,1600824599999,7538313.51602,4549,384.469,4041966.97170,0
1600824600000,10515.42,10518.00,10505.09,10507.55,406.320,1600825499999,4270898.30393,3484,227.072,2386686.96868,0
1600825500000,10507.55,10512.23,10499.25,10509.00,466.681,1600826399999,4901800.81731,4024,308.253,3237708.16006,0
1600826400000,10509.00,10522.34,10509.00,10511.19,668.056,1600827299999,7025757.52146,4270,340.767,3583592.98155,0
1600827300000,10511.19,10511.20,10501.39,10503.82,758.654,1600828199999,7970327.29843,3960,379.339,3985180.31095,0
1600828200000,10503.82,10512.00,10496.71,10500.62,619.157,1600829099999,6503316.95960,4073,302.282,3175119.22704,0
1600829100000,10500.62,10514.63,10498.34,10508.53,807.832,1600829999999,8486569.58529,3596,523.316,5497462.99490,0
1600830000000,10508.53,10510.89,10479.05,10480.11,1582.652,1600830899999,16602778.84464,6064,580.576,6090595.38276,0
1600830900000,10480.11,10494.12,10478.40,10485.60,1109.025,1600831799999,11628406.11608,4535,542.010,5683393.76293,0
1600831800000,10485.61,10497.20,10475.28,10479.97,923.924,1600832699999,9687753.83364,4316,450.443,4723353.54960,0
1600832700000,10479.98,10488.46,10465.67,10470.21,1378.559,1600833599999,14440236.49641,4736,409.931,4294564.74356,0
1600833600000,10470.87,10480.45,10463.72,10471.64,1556.827,1600834499999,16304098.63434,5129,917.186,9605906.97268,0
1600834500000,10471.64,10471.64,10450.00,10451.62,2405.441,1600835399999,25155817.44923,7396,929.518,9722006.75161,0
1600835400000,10451.62,10473.35,10436.13,10461.00,1865.410,1600836299999,19511740.51227,6609,907.777,9495911.41852,0
1600836300000,10461.01,10464.78,10449.14,10464.03,906.870,1600837199999,9483796.81401,4249,446.152,4665807.05548,0
