open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,48303.40,48846.00,48226.90,48612.90,24890.508,1707699599999,1209014972.15941,287539,13688.005,664909526.69053,0
1707699600000,48612.90,48616.00,48330.90,48479.70,10010.592,1707703199999,484967924.48688,137995,4847.459,234819667.01978,0
1707703200000,48479.70,48542.40,48001.00,48145.50,12493.652,1707706799999,602413955.21132,162885,5762.468,277828335.26310,0
1707706800000,48145.50,48227.50,48057.60,48138.60,5343.677,1707710399999,257289250.47440,76490,2675.795,128845230.13610,0
1707710400000,48138.70,48138.70,48012.00,48068.00,4522.526,1707713999999,217469691.45460,69866,2167.800,104241421.70250,0
1707714000000,48068.00,48185.00,48054.80,48063.70,3711.590,1707717599999,178623508.43580,48877,2110.767,101592435.79570,0
1707717600000,48063.70,48178.00,47702.00,48147.20,14628.179,1707721199999,701505284.22207,153135,6471.348,310442610.02506,0
1707721200000,48147.20,48389.60,48120.00,48213.00,12168.119,1707724799999,587293398.73518,159482,6538.472,315616103.98934,0
1707724800000,48213.00,48323.10,48079.70,48113.90,7509.535,1707728399999,361871328.63280,105960,3517.194,169512318.03700,0
1707728400000,48113.90,48131.10,47823.80,47887.00,10269.736,1707731999999,492769801.98043,148310,4617.635,221583900.44910,0
1707732000000,47886.80,48078.00,47711.00,47869.10,12945.660,1707735599999,620131994.82325,170084,6399.214,306601486.90106,0
1707735600000,47869.10,47929.80,47750.10,47906.00,7239.045,1707739199999,346361376.72941,113492,3541.425,169464605.30810,0
1707739200000,47905.90,48044.00,47841.60,48038.00,5601.250,1707742799999,268492303.03356,86978,3066.203,147003932.94746,0
1707742800000,48037.90,48055.00,47892.90,47948.80,4655.991,1707746399999,223290871.90120,75701,2210.346,106005693.46990,0
1707746400000,47948.90,48822.80,47924.90,48815.00,32243.942,1707749999999,1562507530.77788,400219,18043.511,874355722.09214,0
1707750000000,48813.90,49965.30,48680.00,49925.40,99334.753,1707753599999,4897728275.20150,970890,52745.668,2601511437.78245,0
1707753600000,49925.50,49966.00,49411.60,49594.50,44833.006,1707757199999,2228116767.90355,539223,20796.199,1033523940.98279,0
1707757200000,49594.40,50413.20,49558.90,49868.10,60359.796,1707760799999,3019234934.99555,625694,31904.417,1596126687.47561,0
1707760800000,49868.10,50018.60,49672.10,49753.50,15437.399,1707764399999,769394434.27587,240867,7397.576,368731006.52430,0
1707764400000,49753.60,49963.30,49501.20,49545.90,15269.953,1707767999999,759588464.82747,193596,7349.192,365630644.46342,0
1707768000000,49545.90,50265.20,49545.80,50177.60,18380.809,1707771599999,918841734.74703,242283,9967.500,498287550.64023,0
1707771600000,50177.50,50293.90,49817.80,49835.30,15603.326,1707775199999,781627732.21750,207545,7065.208,353950692.88092,0
1707775200000,49835.40,50097.80,49833.50,50040.00,6568.818,1707778799999,328377360.61574,101487,3358.917,167896010.76154,0
1707778800000,50040.00,50071.70,49881.00,49943.60,6873.340,1707782399999,343526776.32800,91720,3219.444,160908528.10060,0
