open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,81230.70,81237.50,81049.00,81222.10,1801.911,1788480899999,146206924.89880,39632,760.104,61671126.07790,0
1788480900000,81222.10,81328.70,81109.20,81115.00,1709.473,1788481799999,138874627.37520,38379,745.044,60526719.35550,0
1788481800000,81115.00,81393.80,81063.70,81197.60,3189.021,1788482699999,259109420.26890,40777,1374.759,111724556.45920,0
1788482700000,81197.60,81213.70,80921.10,80936.90,3693.454,1788483599999,299384596.13840,51105,1575.526,127704677.88880,0
1788483600000,80936.90,81064.00,80863.50,80899.40,1844.690,1788484499999,149345708.85300,42121,940.854,76181804.87050,0
1788484500000,80899.50,80996.30,80726.50,80796.60,1864.766,1788485399999,150763638.02700,42261,924.526,74758379.50200,0
1788485400000,80796.60,80899.80,80719.90,80751.60,1375.631,1788486299999,111151329.51770,33056,601.436,48605368.82040,0
1788486300000,80751.50,80997.60,80741.60,80935.30,1179.333,1788487199999,95393117.10550,23955,679.236,54929280.32820,0
1788487200000,80935.30,80935.40,80739.70,80764.10,958.085,1788488099999,77426862.67060,24350,374.601,30266405.87730,0
1788488100000,80764.20,80849.70,80652.00,80689.40,1327.430,1788488999999,107138849.47990,29989,543.987,43911760.12640,0
1788489000000,80689.30,80814.70,80640.10,80701.00,1260.740,1788489899999,101777454.28610,26339,713.397,57598190.33190,0
1788489900000,80701.00,80804.50,80614.00,80800.00,1613.003,1788490799999,130165163.47010,29411,695.332,56121216.44800,0
1788490800000,80800.00,81016.20,80799.90,80902.10,2651.603,1788491699999,214552408.81940,41262,1801.879,145790765.71110,0
1788491700000,80902.10,80919.90,80802.20,80802.20,765.664,1788492599999,61915038.39630,16941,394.054,31869208.13480,0
1788492600000,80802.30,80850.10,80761.30,80850.00,863.253,1788493499999,69764503.49890,21285,524.277,42368003.99060,0
1788493500000,80850.10,80940.00,80808.00,80808.00,796.225,1788494399999,64399792.16940,16512,365.354,29547229.50120,0
1788494400000,80808.10,80940.80,80776.10,80932.70,553.444,1788495299999,44734660.15360,16521,317.076,25629240.62410,0
1788495300000,80932.60,81267.60,80920.00,81227.10,2541.569,1788496199999,206157369.34630,45305,1546.937,125471690.75960,0
1788496200000,81227.10,81246.00,80988.10,81005.00,2076.502,1788497099999,168438754.50900,33364,969.657,78650317.84850,0
1788497100000,81005.00,81111.00,80988.00,81040.40,696.665,1788497999999,56460238.72800,20017,382.048,30963976.67830,0
1788498000000,81040.40,81041.00,80934.60,80938.00,1148.374,1788498899999,92988269.97790,27439,408.240,33056138.83690,0
1788498900000,80938.00,81121.50,80899.00,80979.90,1443.369,1788499799999,116954206.81970,31343,837.156,67837683.33080,0
1788499800000,80979.90,80982.00,80862.20,80949.90,963.613,1788500699999,77969267.10210,25333,330.170,26714620.92320,0
1788500700000,80950.00,81030.10,80818.00,80952.80,1185.729,1788501599999,95945030.29660,24643,644.561,52164556.76910,0
1788501600000,80952.70,81060.90,80865.80,80980.10,984.511,1788502499999,79701445.84640,26776,516.115,41788852.91380,0
1788502500000,80980.00,81000.00,80659.80,80689.00,1347.717,1788503399999,108856939.30320,26878,485.911,39254728.91250,0
1788503400000,80689.00,80819.40,80538.60,80809.20,1951.009,1788504299999,157383841.34040,40620,974.095,78589412.85890,0
1788504300000,80809.20,80827.40,80665.20,80763.90,688.708,1788505199999,55614362.98350,16986,325.908,26314573.31410,0
1788505200000,80763.90,80935.20,80749.50,80899.80,938.576,1788506099999,75887067.22670,27064,599.060,48432375.07670,0
1788506100000,80899.80,80940.10,80810.60,80823.80,653.607,1788506999999,52852436.93810,20147,307.773,24888142.14740,0
1788507000000,80823.80,80879.20,80712.60,80741.70,1262.529,1788507899999,101992978.66680,26627,520.922,42082719.95140,0
1788507900000,80741.60,80757.60,80611.80,80628.00,1614.603,1788508799999,130272639.30390,28220,739.330,59651873.98250,0
1788508800000,80628.00,80753.50,80458.00,80749.80,2401.200,1788509699999,193588747.78180,47624,1362.792,109892988.89910,0
1788509700000,80749.70,80969.80,80742.60,80947.10,1587.262,1788510599999,128341138.34080,30040,874.907,70737543.10150,0
1788510600000,80947.10,81130.50,80930.00,81011.90,4646.112,1788511499999,376588719.73300,59893,2742.596,222294140.33030,0
1788511500000,81011.80,81211.10,80961.20,81113.60,2240.731,1788512399999,181740616.29020,51655,1038.254,84214246.70380,0
1788512400000,81113.60,81206.10,81041.70,81049.90,1454.355,1788513299999,117968745.82580,41265,696.626,56508114.34690,0
1788513300000,81049.90,81288.70,80890.30,81000.00,2349.681,1788514199999,190524657.74230,58133,1157.732,93900724.30410,0
1788514200000,81000.10,81188.00,80950.90,81131.50,1176.436,1788515099999,95396223.58790,34833,629.922,51080558.30870,0
1788515100000,81131.60,81182.10,80985.40,81018.00,1173.190,1788515999999,95109204.58390,30769,412.830,33470062.47940,0
