open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,23917.30,23958.00,23761.80,23761.90,8784.387,1660263299999,209546620.76742,68565,3272.700,78112944.25650,0
1660263300000,23761.80,23899.90,23750.00,23872.10,7651.127,1660264199999,182188351.94660,63259,4476.220,106604280.93070,0
1660264200000,23872.00,23979.20,23872.00,23954.80,6568.744,1660265099999,157251105.50290,56010,3614.785,86528871.38270,0
1660265100000,23954.90,23996.00,23945.70,23950.30,4603.187,1660265999999,110322842.63480,38154,2029.994,48658730.36910,0
1660266000000,23950.30,23986.30,23866.50,23887.90,4928.606,1660266899999,117977845.75460,41488,1691.449,40496430.23900,0
1660266900000,23887.90,23945.60,23887.90,23931.80,2269.405,1660267799999,54280675.97040,22248,1117.812,26736744.29280,0
1660267800000,23931.90,23934.30,23838.00,23890.40,3351.739,1660268699999,80074454.74190,36298,1379.691,32961889.26750,0
1660268700000,23890.40,23914.80,23865.00,23893.20,2081.451,1660269599999,49733774.54890,22533,1095.574,26177693.38700,0
1660269600000,23893.20,23922.90,23782.90,23791.50,5999.141,1660270499999,143006502.14550,47220,2398.623,57189014.83460,0
1660270500000,23791.50,23916.60,23787.80,23916.60,4227.468,1660271399999,100818487.28540,37237,2520.788,60122274.28180,0
1660271400000,23916.50,23974.90,23881.90,23933.90,5037.098,1660272299999,120558100.28100,44627,2646.992,63356804.13630,0
1660272300000,23934.00,24088.00,23929.90,23995.50,8748.649,1660273199999,210135035.48600,68186,5149.888,123686095.35200,0
1660273200000,23995.50,24024.10,23929.10,23971.00,3850.411,1660274099999,92295491.15650,39447,1630.052,39074806.63170,0
1660274100000,23971.00,23972.90,23934.30,23969.90,1852.902,1660274999999,44388877.64550,23628,822.850,19713047.73790,0
1660275000000,23969.90,24020.00,23942.00,23991.60,3554.395,1660275899999,85263128.63020,29036,1861.255,44659675.30280,0
1660275900000,23991.50,24068.60,23966.90,23997.70,4002.971,1660276799999,96111350.52890,31003,2104.432,50543530.95360,0
1660276800000,23997.70,24040.00,23985.10,23990.70,2574.541,1660277699999,61798908.12670,25067,1277.140,30661464.70370,0
1660277700000,23990.70,24018.30,23933.30,23956.10,2529.287,1660278599999,60623523.01740,27377,841.726,20177546.01010,0
1660278600000,23956.00,23965.00,23935.90,23952.70,1381.343,1660279499999,33084858.24890,17990,656.825,15732160.99860,0
1660279500000,23952.70,23957.30,23900.00,23920.40,2233.410,1660280399999,53436635.24160,25317,945.792,22629665.09290,0
1660280400000,23920.50,23978.80,23915.20,23971.70,2597.446,1660281299999,62213840.91000,23274,1573.921,37696396.11260,0
1660281300000,23971.80,24053.00,23921.70,23989.60,4910.290,1660282199999,117780192.36050,38338,2591.033,62170250.03820,0
