open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,116402.60,116431.60,116268.00,116288.80,560.182,1758153899999,65158386.95630,11991,265.120,30836948.73090,0
1758153900000,116288.80,116350.00,116265.10,116289.70,304.632,1758154199999,35428664.82540,8121,120.667,14033443.99950,0
1758154200000,116289.60,116289.70,116156.20,116232.50,541.086,1758154499999,62877205.74270,11414,180.747,21002822.36320,0
1758154500000,116232.50,116293.20,116207.00,116222.60,214.424,1758154799999,24928716.24950,6107,104.101,12101533.49330,0
1758154800000,116222.60,116325.40,116033.50,116117.00,599.040,1758155099999,69599855.65000,12168,177.721,20649595.00900,0
1758155100000,116117.00,116200.10,116057.80,116133.30,560.769,1758155399999,65126594.11770,10676,406.272,47184084.47340,0
1758155400000,116133.30,116243.70,116133.10,116234.70,259.313,1758155699999,30129724.52870,8464,131.801,15314525.95510,0
1758155700000,116234.70,116362.40,116175.80,116362.40,200.322,1758155999999,23289345.46970,7446,127.533,14828200.43320,0
1758156000000,116362.30,116410.70,116332.00,116332.10,212.374,1758156299999,24717964.16200,5836,99.178,11543206.80870,0
1758156300000,116332.00,116388.10,116300.00,116379.60,294.828,1758156599999,34302268.68340,6729,180.749,21029013.94950,0
1758156600000,116379.60,116388.10,116234.50,116242.80,279.294,1758156899999,32484258.94800,7255,62.134,7225609.42550,0
1758156900000,116242.80,116318.40,116202.80,116291.80,193.651,1758157199999,22512138.13200,5541,91.040,10584022.37340,0
1758157200000,116291.90,116373.30,116281.70,116373.30,177.005,1758157499999,20588372.56040,6159,92.871,10802336.81120,0
1758157500000,116373.30,116513.90,116373.20,116486.90,341.253,1758157799999,39747115.51440,8484,229.826,26766519.92830,0
1758157800000,116486.80,116580.00,116478.00,116554.10,263.010,1758158099999,30651352.45250,6502,147.435,17181786.46910,0
1758158100000,116554.00,116554.10,116422.60,116510.50,320.742,1758158399999,37360251.36030,9391,153.302,17853545.83020,0
1758158400000,116510.40,116610.40,116460.20,116602.30,210.909,1758158699999,24582115.17450,5357,160.775,18739379.36580,0
1758158700000,116602.30,116622.00,116503.00,116509.10,335.904,1758158999999,39160685.83440,7651,114.390,13337367.44670,0
1758159000000,116509.10,116531.90,116390.30,116497.70,403.501,1758159299999,46990952.38870,9716,115.046,13398758.03380,0
1758159300000,116497.60,116633.10,116474.90,116616.10,181.540,1758159599999,21156464.44060,6701,111.482,12991963.53880,0
1758159600000,116616.10,116830.60,116602.10,116783.60,665.099,1758159899999,77636263.47330,12402,515.387,60160242.08990,0
1758159900000,116783.60,116828.50,116659.10,116659.20,660.452,1758160199999,77108726.83550,14225,194.310,22687357.98430,0
1758160200000,116659.20,116683.20,116608.90,116664.00,292.730,1758160499999,34146003.62710,9060,89.132,10396956.39530,0
1758160500000,116664.00,116712.90,116579.80,116587.20,313.927,1758160799999,36619086.86350,7237,76.400,8911818.08930,0
1758160800000,116587.20,116633.10,116527.70,116633.10,239.841,1758161099999,27957636.73330,7646,95.184,11095192.12940,0
1758161100000,116633.10,116633.10,116497.60,116497.60,257.649,1758161399999,30028649.40870,6550,41.708,4860485.37510,0
