open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,59398.40,59439.30,59324.20,59361.40,1585.535,1724112899999,94158311.10700,21502,687.450,40825318.75510,0
1724112900000,59361.50,60337.00,59334.30,60286.50,12710.658,1724113799999,761799025.87700,125360,8495.128,509148914.23000,0
1724113800000,60286.40,60663.80,60206.30,60221.60,10558.851,1724114699999,637952042.52920,124780,5074.249,306589396.59500,0
1724114700000,60221.30,60457.90,60131.80,60454.60,3491.514,1724115599999,210473518.64430,54125,1795.320,108235508.37770,0
1724115600000,60454.60,60887.00,60429.20,60475.40,8291.206,1724116499999,503118199.76860,96386,4448.056,269937443.79460,0
1724116500000,60475.40,60676.90,60435.30,60520.90,2332.930,1724117399999,141252901.94840,42767,1319.304,79883170.12830,0
1724117400000,60520.90,60599.70,60342.00,60592.30,2631.868,1724118299999,159177821.74870,43813,1141.371,69038178.11210,0
1724118300000,60592.40,60608.30,60376.50,60415.30,1559.205,1724119199999,94280056.41020,33172,674.567,40785788.98600,0
1724119200000,60415.40,60473.30,60311.00,60404.10,1811.281,1724120099999,109369380.03160,32728,838.767,50646601.16840,0
1724120100000,60404.10,60529.10,60320.00,60341.10,1133.246,1724120999999,68464404.07810,26104,554.874,33528083.22220,0
1724121000000,60341.10,60423.70,60335.20,60385.20,809.715,1724121899999,48887321.76420,23064,457.799,27640185.51790,0
1724121900000,60385.10,60500.00,60385.10,60491.40,1002.984,1724122799999,60633656.30820,23280,539.074,32588309.99360,0
1724122800000,60491.30,60579.90,60426.50,60479.50,1300.878,1724123699999,78726474.40950,28367,703.342,42568402.96340,0
1724123700000,60479.50,60530.00,60389.60,60519.90,998.401,1724124599999,60352153.07260,22187,508.859,30762694.94260,0
1724124600000,60520.00,60586.10,60479.20,60549.70,783.099,1724125499999,47408156.15950,19640,383.750,23232410.89500,0
1724125500000,60549.80,60594.10,60501.30,60588.60,763.335,1724126399999,46222862.02320,18138,342.335,20730704.50880,0
1724126400000,60588.50,60977.00,60539.00,60910.00,5589.331,1724127299999,339599315.86830,71072,3458.749,210177863.78740,0
1724127300000,60910.10,60997.90,60701.60,60769.40,3708.790,1724128199999,225607610.54870,51057,1632.769,99345486.12030,0
