open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,71890.20,72086.40,71807.60,71875.90,3188.916,1775606699999,229328011.21200,35480,2197.079,158000751.74850,0
1775606700000,71875.90,72067.10,71783.20,71857.30,1080.305,1775606999999,77680518.57690,26607,439.486,31608682.58450,0
1775607000000,71857.20,71999.20,71756.80,71930.00,876.968,1775607299999,63027589.87390,22250,409.126,29404890.44880,0
1775607300000,71929.90,72068.50,71840.60,71958.60,864.782,1775607599999,62244785.22550,18051,488.425,35154615.38620,0
1775607600000,71958.60,72012.50,71823.20,71881.00,621.872,1775607899999,44720789.56570,17161,240.354,17287183.98420,0
1775607900000,71881.10,71977.30,71864.50,71894.70,485.915,1775608199999,34943407.11050,11993,174.462,12545874.45470,0
1775608200000,71894.90,71941.80,71704.20,71738.30,757.138,1775608499999,54354040.18700,20493,306.941,22033576.30690,0
1775608500000,71738.30,71923.60,71718.40,71913.20,619.803,1775608799999,44508156.84970,16809,323.215,23212546.79070,0
1775608800000,71913.40,71980.00,71780.80,71806.10,781.108,1775609099999,56178297.99640,20110,318.104,22880910.92310,0
1775609100000,71806.10,71818.80,71600.00,71601.30,1177.931,1775609399999,84425126.35190,27678,408.017,29243136.25300,0
1775609400000,71601.30,71679.00,71508.60,71539.40,1050.901,1775609699999,75224690.65440,18858,553.879,39648740.33590,0
1775609700000,71539.40,71695.90,71505.20,71681.90,648.721,1775609999999,46458078.28920,14530,381.935,27353950.67080,0
1775610000000,71681.90,71732.60,71520.00,71522.10,775.096,1775610299999,55529532.11450,18985,327.698,23479442.68650,0
1775610300000,71522.10,71720.80,71459.10,71720.50,839.503,1775610599999,60085044.22130,19168,483.178,34587505.29020,0
1775610600000,71720.50,71720.60,71624.50,71654.20,288.474,1775610899999,20676143.94360,9702,143.456,10282159.86400,0
1775610900000,71654.30,71660.30,71467.40,71495.70,515.696,1775611199999,36896164.38120,14297,255.243,18261699.91120,0
1775611200000,71495.70,71571.20,71438.30,71496.60,486.941,1775611499999,34820539.38540,12874,215.628,15420579.47730,0
1775611500000,71496.50,71543.70,71422.00,71450.00,458.593,1775611799999,32779563.27000,8605,248.349,17753112.59530,0
1775611800000,71449.90,71475.20,71416.90,71475.10,497.217,1775612099999,35525764.43500,11368,276.447,19752798.70550,0
1775612100000,71475.20,71549.00,71462.90,71507.10,407.753,1775612399999,29159365.26120,9588,232.466,16624401.65500,0
1775612400000,71507.20,71526.90,71433.50,71440.70,310.433,1775612699999,22193000.44410,8581,143.006,10224209.29040,0
1775612700000,71440.70,71532.00,71430.00,71458.90,326.816,1775612999999,23365578.04090,8718,202.420,14472348.11230,0
1775613000000,71458.90,71559.90,71452.90,71481.90,335.417,1775613299999,23984436.08360,9641,195.874,14006972.27760,0
1775613300000,71481.90,71520.80,71420.10,71446.50,404.697,1775613599999,28916669.84380,8420,219.469,15680598.73190,0
1775613600000,71446.50,71534.60,71335.50,71476.10,538.854,1775613899999,38497893.71550,14928,254.166,18160841.00110,0
1775613900000,71476.10,71666.60,71428.30,71655.90,754.337,1775614199999,53986345.44390,19373,505.862,36200644.95210,0
1775614200000,71655.80,71696.40,71622.80,71690.30,381.477,1775614499999,27338713.44550,10357,200.749,14386677.83540,0
1775614500000,71690.40,71698.00,71480.00,71485.60,353.154,1775614799999,25283826.78520,11690,130.536,9346779.61690,0
1775614800000,71485.70,71506.00,71379.50,71486.70,370.097,1775615099999,26440666.75370,11546,175.193,12517232.53630,0
1775615100000,71486.80,71486.80,71403.00,71428.10,257.241,1775615399999,18375301.02670,6916,132.308,9450745.04180,0
1775615400000,71428.10,71453.40,71265.00,71323.70,984.368,1775615699999,70237216.52290,20423,262.486,18729532.45360,0
1775615700000,71323.70,71347.90,71222.00,71269.80,825.265,1775615999999,58819557.41880,18973,393.923,28077733.60840,0
1775616000000,71269.80,71307.40,71186.00,71276.70,725.271,1775616299999,51669754.91560,13315,232.662,16576912.99070,0
1775616300000,71276.70,71358.80,71262.40,71358.80,438.986,1775616599999,31299958.82210,10255,298.051,21251312.59700,0
1775616600000,71358.80,71367.10,71273.50,71332.90,315.955,1775616899999,22533768.65630,9198,126.812,9043996.59210,0
1775616900000,71332.90,71332.90,71280.00,71330.00,264.703,1775617199999,18873040.03980,7479,114.324,8151328.35800,0
1775617200000,71329.90,71416.60,71328.00,71386.40,406.524,1775617499999,29018118.53860,10984,199.193,14217923.39510,0
1775617500000,71386.40,71386.50,71310.90,71347.00,157.328,1775617799999,11224809.42300,6424,89.558,6389721.63850,0
1775617800000,71347.10,71350.00,71240.00,71259.90,366.940,1775618099999,26159879.81330,8717,83.913,5982366.85280,0
1775618100000,71259.90,71304.30,71252.30,71252.40,188.555,1775618399999,13440939.15490,5227,101.914,7264597.30630,0
1775618400000,71252.30,71288.70,71231.30,71265.10,241.754,1775618699999,17227462.23670,5900,91.983,6554801.40620,0
1775618700000,71265.20,71449.90,71240.00,71446.50,340.881,1775618999999,24326676.02130,8727,241.353,17226260.97180,0
1775619000000,71446.40,71446.50,71350.00,71358.70,280.492,1775619299999,20027911.73530,9101,166.151,11864075.49710,0
1775619300000,71358.70,71384.60,71320.00,71336.50,99.782,1775619599999,7119884.20490,3856,49.097,3503254.68310,0
1775619600000,71336.60,71383.10,71318.70,71340.40,165.231,1775619899999,11789543.14110,4653,88.358,6304701.38170,0
1775619900000,71340.40,71340.50,71261.70,71261.70,185.710,1775620199999,13241071.64680,6168,60.309,4300048.95060,0
1775620200000,71261.80,71296.50,71261.70,71289.90,136.090,1775620499999,9700504.76280,4066,77.538,5526939.57510,0
1775620500000,71289.90,71301.80,71255.00,71259.60,177.706,1775620799999,12666278.75710,4356,74.511,5311073.12870,0
1775620800000,71259.70,71329.90,71250.00,71314.60,432.192,1775621099999,30816714.51570,7551,180.109,12841660.50460,0
1775621100000,71314.60,71522.00,71314.60,71471.50,927.206,1775621399999,66246698.20990,18996,610.522,43616952.85660,0
1775621400000,71471.40,71517.00,71441.70,71486.00,558.158,1775621699999,39897514.07850,14190,284.741,20353827.31660,0
1775621700000,71486.00,71538.80,71478.30,71483.30,475.205,1775621999999,33983993.85480,10053,263.256,18826232.96600,0
1775622000000,71483.20,71505.60,71435.50,71484.50,442.317,1775622299999,31613482.69380,7323,170.412,12180061.20020,0
1775622300000,71484.60,71569.00,71453.50,71534.30,344.888,1775622599999,24664967.20360,7703,176.056,12591743.64140,0
1775622600000,71534.30,71544.30,71488.00,71493.30,179.024,1775622899999,12802469.67150,5752,83.598,5978381.42520,0
1775622900000,71493.40,71635.80,71493.30,71572.80,422.471,1775623199999,30237040.24270,10214,257.066,18398856.92330,0
