open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,106074.60,106159.40,105998.20,106003.70,335.480,1734480299999,35586341.03950,9679,146.303,15520606.62050,0
1734480300000,106003.80,106266.60,105998.30,106266.60,610.418,1734480599999,64799995.75070,12606,465.935,49462198.22190,0
1734480600000,106266.50,106429.50,106209.20,106403.60,580.313,1734480899999,61701951.95940,13143,392.472,41731729.14560,0
1734480900000,106403.60,106426.60,106127.10,106190.80,726.759,1734481199999,77265325.62280,14051,239.640,25474396.83780,0
1734481200000,106191.10,106197.20,106072.30,106079.50,328.411,1734481499999,34851488.02800,10005,139.603,14815594.72300,0
1734481500000,106079.50,106108.40,106033.70,106055.40,268.445,1734481799999,28474609.24940,6825,87.785,9311792.55550,0
1734481800000,106055.50,106055.50,105761.10,105900.00,901.662,1734482099999,95469408.41060,18225,380.359,40272680.62590,0
1734482100000,105900.00,105923.10,105560.00,105609.40,1075.309,1734482399999,113658808.16470,20599,431.429,45601803.72740,0
1734482400000,105609.40,105988.10,105602.50,105924.80,853.046,1734482699999,90255016.75630,15745,599.089,63393292.80040,0
1734482700000,105924.70,105955.40,105786.20,105938.70,408.564,1734482999999,43257949.87330,12577,187.636,19865949.94860,0
1734483000000,105938.70,106183.00,105937.30,106085.60,548.936,1734483299999,58223227.64710,13294,316.935,33614861.48400,0
1734483300000,106085.70,106112.40,105982.20,106050.50,314.906,1734483599999,33392753.70160,9225,132.100,14008073.32560,0
1734483600000,106050.10,106430.40,106035.60,106334.70,731.098,1734483899999,77711735.54800,17114,520.613,55341950.20680,0
1734483900000,106334.60,106484.60,106240.40,106270.30,670.676,1734484199999,71329000.23590,14780,361.159,38419679.97420,0
1734484200000,106270.40,106364.20,106233.80,106253.50,216.442,1734484499999,23006270.93150,7732,90.391,9608370.55470,0
1734484500000,106253.50,106426.60,106183.40,106342.00,339.679,1734484799999,36118826.82550,10335,153.497,16323391.15620,0
1734484800000,106342.00,106396.40,106220.20,106240.70,280.972,1734485099999,29868662.14030,8235,134.017,14248226.34850,0
1734485100000,106240.70,106347.30,106225.20,106283.90,177.319,1734485399999,18847549.42730,6152,96.778,10287155.59570,0
1734485400000,106283.90,106355.50,106260.80,106301.30,274.661,1734485699999,29197043.25360,8993,163.781,17410492.95120,0
1734485700000,106301.30,106438.00,106036.50,106066.10,643.018,1734485999999,68324632.66530,13130,202.612,21535326.31370,0
1734486000000,106066.20,106067.70,105911.80,105969.90,471.314,1734486299999,49946796.55650,10397,177.230,18780357.31230,0
1734486300000,105969.90,106112.40,105697.20,105713.10,874.898,1734486599999,92644100.38140,16703,264.414,28005748.55490,0
1734486600000,105713.10,105750.00,105000.00,105056.80,4539.782,1734486899999,478116933.90960,59026,1239.907,130644178.99250,0
1734486900000,105056.80,105420.80,104812.90,105293.40,3570.284,1734487199999,375231105.86140,59117,1918.966,201732080.48960,0
1734487200000,105291.80,105317.20,104971.70,105115.00,1750.943,1734487499999,184007018.43220,33611,728.501,76574168.19980,0
1734487500000,105114.90,105587.10,105023.00,105303.30,1802.569,1734487799999,189864167.10580,30869,1146.957,120798848.93310,0
1734487800000,105303.40,105430.00,105240.30,105357.70,479.727,1734488099999,50529313.24660,12572,245.952,25909420.89950,0
1734488100000,105357.70,105414.60,105227.20,105414.50,755.669,1734488399999,79587490.72000,16313,364.845,38433965.88910,0
1734488400000,105414.50,105445.80,105303.00,105406.80,588.218,1734488699999,61990198.23380,13847,230.216,24262096.09720,0
1734488700000,105406.90,105560.00,105357.10,105558.40,529.980,1734488999999,55902535.59530,10530,293.854,30996274.61620,0
1734489000000,105558.50,105606.90,105431.40,105597.40,577.488,1734489299999,60949272.32410,11427,269.906,28486298.09450,0
1734489300000,105597.50,105606.60,105477.70,105559.00,392.697,1734489599999,41452438.18210,9697,186.978,19736846.58330,0
1734489600000,105559.00,105559.10,105381.00,105417.90,327.479,1734489899999,34523490.85950,7879,101.436,10691991.54090,0
1734489900000,105417.80,105526.20,105357.60,105379.00,293.206,1734490199999,30916081.05010,8266,121.298,12791168.20630,0
1734490200000,105378.90,105428.90,105260.30,105276.90,554.492,1734490499999,58418932.50700,9596,156.770,16515337.08540,0
1734490500000,105277.00,105377.50,105260.30,105268.20,288.329,1734490799999,30360181.09980,8706,159.775,16823178.36910,0
1734490800000,105268.10,105288.30,105052.30,105120.00,997.035,1734491099999,104844333.79250,19105,383.631,40341047.00810,0
1734491100000,105119.90,105127.40,104695.40,104796.20,2030.160,1734491399999,212951845.56140,30030,597.184,62632122.06530,0
1734491400000,104796.10,105006.00,104780.00,104782.60,738.426,1734491699999,77449450.36910,18078,441.812,46340699.26430,0
1734491700000,104782.50,104911.60,104765.90,104910.50,608.081,1734491999999,63746502.44680,13727,394.320,41339566.37560,0
1734492000000,104910.50,104965.00,104861.80,104942.10,335.578,1734492299999,35208314.54920,8856,183.473,19249141.15270,0
1734492300000,104942.10,104963.00,104810.20,104860.10,273.954,1734492599999,28728181.85410,8428,116.844,12252310.64210,0
1734492600000,104860.10,104860.10,104754.00,104820.00,306.594,1734492899999,32128408.99030,9279,127.766,13388679.25430,0
1734492900000,104819.90,105069.20,104816.00,104920.90,493.143,1734493199999,51768309.81230,11730,296.128,31086343.39670,0
1734493200000,104920.90,104930.00,104561.50,104606.80,1112.752,1734493499999,116494685.05540,21912,345.340,36160276.54850,0
1734493500000,104606.80,104721.40,104561.50,104607.00,675.768,1734493799999,70705639.59300,15023,334.511,35003211.83570,0
1734493800000,104606.90,104787.70,104527.60,104764.00,641.193,1734494099999,67088150.62030,15669,323.517,33857431.48470,0
1734494100000,104763.90,104856.50,104681.90,104716.80,356.536,1734494399999,37357250.87970,10550,192.655,20187273.65470,0
1734494400000,104716.80,104716.90,104443.90,104455.50,1416.470,1734494699999,148056408.61390,22684,442.522,46252987.51720,0
1734494700000,104455.40,104532.60,104331.40,104440.40,1098.724,1734494999999,114717849.18720,21543,576.841,60233004.86840,0
1734495000000,104440.40,104469.20,104211.30,104239.20,1289.529,1734495299999,134518670.64330,18380,333.933,34844235.50810,0
1734495300000,104239.10,104400.00,104152.20,104389.40,1183.544,1734495599999,123412439.73760,22888,688.154,71767976.61480,0
1734495600000,104389.40,104399.70,104050.10,104050.10,869.949,1734495899999,90624260.66850,19665,282.592,29446533.45000,0
1734495900000,104050.10,104090.90,103638.30,104003.30,3391.695,1734496199999,352422788.97140,52275,1424.316,148030736.42480,0
1734496200000,104003.40,104015.00,103655.00,103866.80,1566.284,1734496499999,162642456.96560,28918,851.614,88434276.67700,0
1734496500000,103866.70,103890.00,103562.90,103562.90,1364.733,1734496799999,141514046.43880,26646,588.836,61072202.98950,0
1734496800000,103562.90,104046.50,103555.00,104017.30,1720.446,1734497099999,178609004.77390,34202,1161.618,120588104.56090,0
1734497100000,104017.40,104061.20,103751.40,103840.30,984.129,1734497399999,102251057.40890,25291,483.111,50201062.16850,0
1734497400000,103840.30,103892.00,103507.50,103796.70,1373.951,1734497699999,142437484.57600,29603,622.108,64508153.90050,0
1734497700000,103796.60,103877.40,103659.20,103836.40,747.588,1734497999999,77610740.21730,18324,455.305,47268445.29630,0
1734498000000,103836.40,103901.50,103653.00,103719.10,822.640,1734498299999,85365693.73360,21415,353.589,36694237.33690,0
1734498300000,103719.10,103719.20,103542.50,103555.90,812.948,1734498599999,84237444.97800,18018,391.167,40533335.35780,0
1734498600000,103555.90,103769.20,103531.00,103669.90,575.305,1734498899999,59613427.35610,15430,364.929,37816972.01090,0
1734498900000,103669.90,103783.90,103618.00,103680.10,442.248,1734499199999,45853495.55910,13971,249.404,25859245.61070,0
1734499200000,103680.00,104102.60,103618.00,103996.30,1752.170,1734499499999,182163886.79970,24687,1119.203,116336770.32440,0
1734499500000,103996.40,104050.00,103888.00,104009.80,401.305,1734499799999,41726723.66380,11328,217.490,22614474.35650,0
1734499800000,104009.80,104036.20,103848.60,103848.60,518.409,1734500099999,53877448.19410,12886,219.991,22865996.85020,0
1734500100000,103848.70,104058.10,103818.60,104052.10,702.889,1734500399999,73067287.73850,13777,413.173,42952798.39550,0
1734500400000,104052.10,104085.00,103628.90,103734.10,1388.985,1734500699999,144185856.29960,22369,547.079,56795006.66020,0
1734500700000,103734.10,103840.20,103603.60,103603.70,539.292,1734500999999,55925569.21710,14121,214.045,22199909.06360,0
1734501000000,103603.60,103610.90,103303.20,103415.80,1497.686,1734501299999,154955247.99070,31475,512.233,52998926.16680,0
1734501300000,103415.80,103551.50,103213.20,103530.10,1445.711,1734501599999,149428041.58800,26560,776.398,80268818.31500,0
1734501600000,103530.10,103750.00,103435.10,103718.90,900.276,1734501899999,93234436.54710,19313,536.583,55577124.51100,0
