open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,119816.50,119919.40,119000.00,119458.40,6038.482,1752541199999,721391033.01580,108897,2547.208,304386316.21270,0
1752541200000,119458.40,119497.80,118376.50,118491.30,12335.751,1752544799999,1467937973.67910,234346,5426.734,645880553.19030,0
1752544800000,118491.40,118873.20,117833.00,118251.90,15348.778,1752548399999,1814598030.14380,298054,7801.043,922327582.37640,0
1752548400000,118251.80,118251.80,116870.00,117209.20,24369.171,1752551999999,2861141776.45030,392483,11697.726,1373433526.28040,0
1752552000000,117209.20,117530.70,116227.00,117481.80,17818.560,1752555599999,2084763323.60940,274564,8844.668,1035474547.04220,0
1752555600000,117481.70,117761.30,116972.00,117325.30,7770.177,1752559199999,912244516.76360,149083,4016.820,471620060.82330,0
1752559200000,117325.20,117325.30,116724.60,117051.00,8759.999,1752562799999,1024836479.21230,141100,4086.231,478045391.26380,0
1752562800000,117051.00,117264.00,116371.00,116777.10,9244.232,1752566399999,1079629369.40820,159438,4672.832,545789350.60590,0
1752566400000,116777.10,116871.00,116300.00,116766.50,6191.052,1752569999999,722667656.32540,123968,3172.937,370413200.38430,0
1752570000000,116766.60,117229.90,116684.30,116764.90,5254.729,1752573599999,614547641.04630,103640,2885.708,337515057.07390,0
1752573600000,116765.00,117222.20,116728.10,117055.00,3968.898,1752577199999,464302623.69240,80983,2157.928,252430488.79860,0
1752577200000,117055.00,117180.00,116331.70,117110.40,7919.670,1752580799999,924108502.42290,131670,3995.806,466291340.15870,0
1752580800000,117110.40,117458.60,116388.00,117193.10,15460.587,1752584399999,1809545475.15710,250314,7614.989,891449595.91960,0
1752584400000,117193.00,118499.80,117132.60,118067.70,20404.584,1752587999999,2405895711.01370,385984,9989.015,1177868292.53130,0
1752588000000,118067.80,118439.20,115678.10,115979.60,27490.459,1752591599999,3211378003.08110,428365,12162.907,1420914758.96950,0
1752591600000,115979.60,116752.90,115750.10,116393.00,16274.557,1752595199999,1891533333.80500,286866,8360.009,971677930.99260,0
1752595200000,116393.10,117727.40,116360.90,117195.90,17571.016,1752598799999,2058155718.60380,252689,8576.341,1004536813.82050,0
1752598800000,117195.90,117577.10,117125.00,117415.60,5290.958,1752602399999,620870958.49640,116059,2732.856,320724810.47710,0
1752602400000,117415.60,117436.30,116050.00,116723.30,15984.776,1752605999999,1865946981.21140,259172,6842.946,798396251.12570,0
1752606000000,116723.20,117230.70,116300.00,116428.90,6816.660,1752609599999,795893653.95160,155923,3546.049,414038272.09900,0
1752609600000,116428.80,116715.90,116189.00,116410.00,4503.523,1752613199999,524570045.51660,106931,2183.917,254386901.43350,0
1752613200000,116410.00,117610.60,116339.80,117542.40,6033.652,1752616799999,706751303.56460,113276,3436.126,402455183.10820,0
1752616800000,117542.40,117849.00,117235.50,117807.70,4750.212,1752620399999,558426832.11900,96710,2544.576,299180777.95100,0
1752620400000,117807.70,117965.60,117479.10,117738.50,4376.963,1752623999999,515462950.65990,88142,2152.128,253498682.45120,0
