open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,62430.60,62496.00,62167.30,62371.10,7803.935,1709341199999,486457350.61917,130863,3722.949,232091904.97480,0
1709341200000,62371.10,62379.60,62004.00,62089.00,6131.424,1709344799999,381172016.36547,126338,2900.830,180339526.52517,0
1709344800000,62088.90,62286.00,62004.60,62180.00,5970.797,1709348399999,370962262.49963,101700,3378.302,209926964.48047,0
1709348400000,62180.10,62513.10,62088.00,62374.30,8536.398,1709351999999,531903939.87430,109026,4753.826,296221012.32990,0
1709352000000,62374.40,62380.00,62100.00,62100.00,6230.885,1709355599999,387838216.55247,99160,2848.799,177327745.91530,0
1709355600000,62100.00,62150.00,61820.00,62072.40,11243.684,1709359199999,696877198.02980,137529,5098.626,316005973.63500,0
1709359200000,62072.40,62337.10,62000.00,62020.00,7734.259,1709362799999,481017372.21303,110721,4022.206,250188067.14737,0
1709362800000,62019.90,62102.00,61870.00,62071.90,5574.410,1709366399999,345517346.52710,91825,2818.174,174689854.16790,0
1709366400000,62071.90,62217.70,61850.00,62026.80,6670.783,1709369999999,413798293.73337,107676,3315.858,205752124.06227,0
1709370000000,62026.80,62073.20,61711.50,61914.10,11104.500,1709373599999,687021086.87573,157608,4903.639,303425211.10026,0
1709373600000,61914.20,62107.10,61889.00,61988.90,5757.214,1709377199999,357021080.89026,99072,3027.384,187735296.14436,0
1709377200000,61989.00,62130.00,61900.00,61900.00,5242.214,1709380799999,325097550.02470,92223,2492.804,154593638.83100,0
1709380800000,61900.00,62248.20,61894.20,62156.00,6678.356,1709384399999,414739204.08832,105250,3725.316,231340919.69232,0
1709384400000,62156.00,62156.00,61863.90,61864.00,6133.598,1709387999999,380267313.53366,95431,2738.693,169793292.20970,0
1709388000000,61864.00,61976.60,61605.00,61889.90,13636.994,1709391599999,842713403.06698,191082,6701.715,414202484.56116,0
1709391600000,61889.90,62049.80,61791.90,61834.50,7912.215,1709395199999,490009913.22742,103727,3850.832,238473369.08146,0
1709395200000,61834.50,61950.00,61700.00,61932.90,5027.722,1709398799999,310863241.24640,81316,2604.453,161039183.81860,0
1709398800000,61932.80,62020.00,61814.50,61836.70,4284.563,1709402399999,265358191.52296,72698,2065.235,127906976.02756,0
1709402400000,61836.60,62110.60,61816.00,62099.90,3881.257,1709405999999,240625802.62052,61580,2171.118,134608095.85226,0
1709406000000,62099.90,62189.60,62012.40,62185.30,3759.905,1709409599999,233504739.49953,68627,1799.556,111769847.19013,0
1709409600000,62185.30,62276.60,61810.30,61929.40,8517.082,1709413199999,527825790.23649,112018,3895.889,241429235.53667,0
1709413200000,61929.50,62086.00,61882.50,61967.30,2957.624,1709416799999,183282215.17766,56573,1455.548,90203107.70036,0
1709416800000,61967.40,62009.90,61720.00,61724.30,3323.620,1709420399999,205643450.15996,56598,1104.341,68354668.30920,0
1709420400000,61724.20,62128.00,61724.20,62039.90,5170.190,1709423999999,320556083.83686,76680,2760.961,171166577.85336,0
