1652313600000,29077.90,30257.00,28940.60,29808.30,43229.289,1652317199999,1282826457.95597,408808,23490.809,697251319.65186,0
1652317200000,29808.30,29990.40,29078.00,29199.70,27742.606,1652320799999,819731661.54622,267061,13424.384,396596805.05670,0
1652320800000,29199.70,29446.60,28669.90,28789.50,29322.364,1652324399999,851138588.05052,299169,14229.271,413143614.89005,0
1652324400000,28787.10,28968.00,28333.00,28380.90,29699.512,1652327999999,850651211.16674,312067,14675.670,420525007.78187,0
1652328000000,28380.80,28456.80,27008.30,27771.90,73924.551,1652331599999,2054208163.12517,729866,35812.500,995419322.49704,0
1652331600000,27771.80,27846.90,26700.00,27103.10,71004.517,1652335199999,1930770248.55188,712857,34336.373,934021197.42047,0
1652335200000,27103.10,27964.90,26950.00,27079.00,53301.189,1652338799999,1454097673.40609,533795,26821.019,732017611.46459,0
1652338800000,27080.10,28600.00,26631.00,28151.90,79668.874,1652342399999,2211482872.78708,771583,39858.964,1107482206.71956,0
1652342400000,28151.40,28276.70,27450.00,28080.00,44426.322,1652345999999,1238726183.40796,479185,22668.824,632317283.02274,0
1652346000000,28080.30,28493.00,27875.60,28043.30,29728.773,1652349599999,836971819.05780,329833,14886.059,419189176.63271,0
1652349600000,28043.30,28898.00,27724.00,28590.90,38768.584,1652353199999,1098116246.92300,405862,20901.632,592479148.98427,0
1652353200000,28590.90,29269.00,28305.00,28460.50,43835.701,1652356799999,1259113778.65654,432792,22730.757,653121785.19475,0
1652356800000,28460.50,28767.60,27919.70,28494.80,41791.323,1652360399999,1183649763.00713,405156,20734.641,587662851.27183,0
1652360400000,28494.70,28885.00,27888.80,28201.10,47943.168,1652363999999,1358777706.84890,456709,24272.769,688214216.04670,0
1652364000000,28201.30,29645.40,27937.50,29559.80,56377.221,1652367599999,1624016899.17950,493998,30741.749,886223586.62901,0
1652367600000,29559.80,29799.00,29015.00,29015.10,44219.075,1652371199999,1301147212.27517,446645,21529.637,634055926.20596,0
1652371200000,29015.00,29959.80,28912.90,29690.80,48920.625,1652374799999,1445113125.42704,450675,26010.326,768608339.29047,0
1652374800000,29689.30,29755.00,28491.20,28634.20,40819.207,1652378399999,1187031756.24174,355967,18657.281,542773860.82708,0
1652378400000,28634.30,28779.70,28161.30,28334.60,27357.984,1652381999999,778692305.54918,250476,13549.910,385873394.69916,0
1652382000000,28334.60,28870.80,28267.10,28622.70,23625.925,1652385599999,674747629.24754,251970,12386.317,353794805.03115,0
1652385600000,28622.20,28958.00,28478.80,28598.80,12363.528,1652389199999,354803448.42950,149578,6081.690,174595293.41357,0
1652389200000,28598.90,28602.70,27968.60,28429.70,18967.684,1652392799999,536887318.38497,219132,9283.670,262888059.95320,0
1652392800000,28429.40,28833.40,28328.20,28815.80,16563.708,1652396399999,473003418.84033,175553,8716.897,249018149.64651,0
1652396400000,28815.80,29299.80,28808.00,29020.70,20873.859,1652399999999,606908466.51563,206450,11152.841,324378081.74562,0
