open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,117897.10,117923.00,117743.70,117776.30,191.794,1753833899999,22601677.22620,6033,74.750,8809672.68310,0
1753833900000,117776.20,117792.50,117747.60,117777.30,96.729,1753834199999,11391642.37080,3298,38.107,4487723.53170,0
1753834200000,117777.30,117924.00,117761.40,117910.10,165.237,1753834499999,19475215.57510,5935,88.815,10467179.95050,0
1753834500000,117910.10,117958.30,117851.00,117851.10,233.652,1753834799999,27554536.01390,4825,104.836,12363558.08380,0
1753834800000,117851.10,117851.10,117676.60,117709.30,304.271,1753835099999,35829704.34490,6907,122.543,14427592.19630,0
1753835100000,117709.20,117771.30,117661.60,117661.60,134.762,1753835399999,15864773.35000,4409,41.942,4937698.67430,0
1753835400000,117661.60,117732.10,117559.80,117562.20,437.544,1753835699999,51470635.46680,8920,176.377,20748680.99970,0
1753835700000,117562.30,117619.20,117500.00,117568.80,337.143,1753835999999,39629829.83840,6989,135.201,15892086.07250,0
1753836000000,117568.90,117609.80,117510.00,117571.80,238.147,1753836299999,27997360.25330,5693,122.164,14361838.47520,0
1753836300000,117571.80,117595.50,117485.10,117500.00,152.233,1753836599999,17891584.06420,5037,60.142,7068203.58280,0
1753836600000,117500.10,117680.20,117494.10,117632.20,242.264,1753836899999,28490876.65750,5634,123.285,14497084.24200,0
1753836900000,117632.30,117723.20,117623.40,117699.90,188.523,1753837199999,22186911.70410,4586,89.067,10481944.79550,0
1753837200000,117699.90,117747.30,117699.90,117747.30,75.721,1753837499999,8914150.90380,3175,46.905,5521984.11750,0
1753837500000,117747.30,117747.30,117704.30,117704.30,111.785,1753837799999,13160503.08200,2910,50.329,5925252.13040,0
1753837800000,117704.40,117733.20,117625.10,117718.70,109.452,1753838099999,12881219.69810,4598,56.426,6640370.73200,0
1753838100000,117718.80,117733.20,117363.00,117403.00,495.708,1753838399999,58223425.93270,9714,159.739,18759373.43140,0
1753838400000,117403.00,117567.50,117374.20,117500.10,272.620,1753838699999,32030376.35090,7447,202.206,23759878.50940,0
1753838700000,117500.00,117535.60,117457.20,117535.60,171.462,1753838999999,20146522.29030,5058,52.622,6183105.52500,0
1753839000000,117535.60,117688.60,117492.10,117659.50,154.523,1753839299999,18170443.64800,6420,91.748,10788334.47650,0
1753839300000,117659.40,117810.20,117649.90,117769.40,212.141,1753839599999,24979277.83680,6451,126.402,14882996.75100,0
1753839600000,117769.50,117856.00,117767.90,117837.20,133.793,1753839899999,15764733.89570,4567,76.699,9037198.34640,0
1753839900000,117837.20,117983.00,117837.20,117900.00,399.409,1753840199999,47103090.44890,7999,193.743,22847611.09380,0
1753840200000,117900.00,117913.60,117818.30,117900.00,202.987,1753840499999,23925337.41160,5008,95.709,11281302.12680,0
1753840500000,117900.10,117907.70,117784.10,117805.10,161.862,1753840799999,19075359.28890,4454,64.542,7605386.72230,0
1753840800000,117805.20,117881.80,117739.70,117739.70,147.330,1753841099999,17359411.43030,5197,61.309,7225140.71950,0
1753841100000,117739.80,117855.40,117739.70,117855.40,94.104,1753841399999,11083751.94530,3784,52.601,6195563.82320,0
1753841400000,117855.40,118079.80,117855.30,118058.00,461.106,1753841699999,54412831.63160,9539,333.081,39303841.70310,0
1753841700000,118058.00,118087.30,117940.80,117940.90,368.456,1753841999999,43488954.24990,7088,195.333,23055802.10270,0
1753842000000,117940.80,117985.10,117871.80,117925.30,322.871,1753842299999,38070738.73390,7213,206.133,24305197.33720,0
1753842300000,117925.30,117932.80,117850.70,117908.30,112.717,1753842599999,13287626.04940,4962,55.210,6508411.24240,0
1753842600000,117908.30,117980.80,117826.10,117980.80,131.142,1753842899999,15459524.51910,5552,73.721,8691424.75970,0
1753842900000,117980.80,117983.80,117894.00,117919.40,97.037,1753843199999,11444257.66240,4412,30.041,3542898.15300,0
1753843200000,117919.40,118085.60,117919.30,118015.70,444.665,1753843499999,52481943.98110,8994,319.072,37657383.01380,0
1753843500000,118015.70,118050.00,117976.00,118047.10,134.857,1753843799999,15916665.99820,3639,61.520,7260764.17400,0
1753843800000,118047.10,118061.80,118011.00,118011.00,163.068,1753844099999,19247516.24490,4781,102.219,12064994.01740,0
1753844100000,118011.10,118040.00,117950.00,117979.90,99.273,1753844399999,11712383.18950,3844,42.097,4966592.26450,0
1753844400000,117979.90,118000.00,117947.00,117970.70,112.908,1753844699999,13320824.93090,3696,45.168,5328924.01890,0
1753844700000,117970.60,117970.70,117861.60,117911.90,207.538,1753844999999,24469738.85600,4604,30.936,3647047.38790,0
1753845000000,117912.00,117960.40,117859.10,117960.40,116.301,1753845299999,13712524.63340,4102,62.294,7345060.37200,0
1753845300000,117960.30,117960.40,117900.00,117928.80,118.172,1753845599999,13936433.67040,3362,60.942,7187036.67190,0
1753845600000,117928.80,117971.40,117862.80,117950.00,85.775,1753845899999,10114766.23610,3539,44.068,5196918.35910,0
1753845900000,117950.00,118050.00,117887.90,118050.00,156.905,1753846199999,18512844.28450,4379,93.935,11083701.54290,0
1753846200000,118049.90,118070.00,118031.00,118055.00,170.875,1753846499999,20172233.85600,4477,80.968,9558685.16010,0
1753846500000,118054.90,118107.00,118054.90,118105.60,155.330,1753846799999,18342100.90520,3943,111.468,13162637.62170,0
1753846800000,118105.50,118130.00,118079.90,118119.90,299.405,1753847099999,35363221.55310,4508,84.329,9960288.15230,0
1753847100000,118120.00,118126.70,118001.60,118042.80,133.954,1753847399999,15815556.18940,4659,26.779,3161407.14920,0
1753847400000,118042.70,118210.00,118042.70,118198.40,308.993,1753847699999,36515523.33590,8013,173.244,20472883.99450,0
1753847700000,118198.30,118198.40,118100.00,118106.50,183.558,1753847999999,21684892.73930,4482,74.955,8854490.23130,0
1753848000000,118106.50,118162.60,118106.50,118136.10,260.270,1753848299999,30745862.64820,5055,111.171,13131769.82410,0
1753848300000,118136.20,118230.70,118136.10,118224.90,382.675,1753848599999,45231277.60880,5944,251.743,29754010.29670,0
1753848600000,118224.90,118225.00,118174.30,118174.80,117.446,1753848899999,13881108.55180,2959,35.679,4216921.67200,0
1753848900000,118174.90,118200.00,118134.70,118134.70,172.755,1753849199999,20414080.79130,4547,69.807,8248956.84520,0
1753849200000,118134.70,118183.90,118133.20,118133.20,93.697,1753849499999,11071337.95220,2778,46.361,5478146.57650,0
1753849500000,118133.30,118176.90,118110.00,118124.80,100.077,1753849799999,11824425.66880,3535,36.011,4254470.84120,0
1753849800000,118124.80,118124.80,118016.80,118020.90,230.171,1753850099999,27173592.28330,5411,71.693,8463625.65500,0
1753850100000,118020.90,118040.20,117906.00,117967.40,278.106,1753850399999,32806825.38540,6866,105.358,12426459.51840,0
1753850400000,117967.40,117994.50,117930.70,117994.50,171.433,1753850699999,20222157.33850,3603,75.526,8909044.87620,0
1753850700000,117994.50,117994.50,117917.70,117938.00,103.110,1753850999999,12161784.42500,3175,31.721,3741136.48470,0
1753851000000,117938.10,117970.00,117923.30,117969.90,131.285,1753851299999,15484188.07410,2873,46.992,5542192.52920,0
1753851300000,117969.90,117995.20,117941.90,117949.90,90.327,1753851599999,10655633.43400,2805,31.973,3771750.99920,0
1753851600000,117950.00,118014.90,117932.00,118014.60,113.148,1753851899999,13347464.16100,3577,43.929,5182330.64240,0
1753851900000,118014.70,118034.80,117858.40,117858.50,150.390,1753852199999,17741763.22930,4683,28.984,3419425.86560,0
1753852200000,117858.40,117858.50,117660.00,117665.90,534.144,1753852499999,62895271.21380,9150,162.708,19154872.98270,0
1753852500000,117666.00,117832.40,117616.10,117813.70,440.231,1753852799999,51819632.40800,9165,262.283,30875264.03080,0
1753852800000,117813.60,117917.10,117798.90,117903.20,280.515,1753853099999,33057512.28360,6263,206.234,24303637.29510,0
1753853100000,117903.10,117943.60,117887.00,117938.30,100.559,1753853399999,11858278.72360,3111,44.459,5242648.08190,0
1753853400000,117938.20,117948.80,117853.50,117875.00,114.657,1753853699999,13517881.13120,4503,40.524,4777538.23460,0
1753853700000,117875.60,117934.10,117850.00,117892.80,164.786,1753853999999,19425596.83260,3889,40.924,4824873.65240,0
1753854000000,117892.80,117919.00,117886.30,117886.30,49.455,1753854299999,5830800.32350,2360,18.280,2155174.26660,0
1753854300000,117886.40,117970.00,117809.80,117958.80,147.361,1753854599999,17374470.64560,4898,88.613,10448265.84310,0
1753854600000,117958.80,117998.40,117910.80,117910.90,83.218,1753854899999,9815948.92320,3831,36.232,4273941.13660,0
1753854900000,117910.90,117955.80,117894.40,117948.20,68.326,1753855199999,8057157.62910,2429,33.571,3958868.19900,0
1753855200000,117948.20,118035.40,117948.10,118035.40,171.777,1753855499999,20269805.07020,4401,110.589,13049935.16190,0
