open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,58605.40,58720.00,58270.00,58548.70,5536.729,1782867599999,323655246.75510,145946,2341.332,136904796.93370,0
1782867600000,58548.70,58991.60,57758.60,58741.70,28902.834,1782871199999,1687021205.30290,560918,13262.390,775057828.65590,0
1782871200000,58741.80,59152.00,58632.40,59063.30,12017.600,1782874799999,708571651.17700,222776,6833.580,402998821.63270,0
1782874800000,59063.30,59298.40,58823.90,59169.60,9833.129,1782878399999,580473815.78530,187134,5353.504,316062495.81460,0
1782878400000,59169.70,59444.50,59030.90,59311.20,5966.189,1782881999999,353507953.32400,158185,3070.098,181944640.50810,0
1782882000000,59311.10,59350.00,59085.00,59122.40,4463.091,1782885599999,264181564.29120,106304,1644.253,97335689.70110,0
1782885600000,59122.30,59130.00,58500.10,58726.80,13792.727,1782889199999,810155688.96180,220754,7335.504,430769694.98190,0
1782889200000,58726.70,58797.60,58567.20,58744.40,4204.786,1782892799999,246780596.25700,124416,2012.794,118118506.79100,0
1782892800000,58744.40,58965.00,58450.70,58950.80,6346.255,1782896399999,372495687.58870,166407,3483.921,204574606.54480,0
1782896400000,58950.80,59069.70,58792.80,58921.40,5253.469,1782899999999,309512820.00930,124437,2748.313,161926376.85420,0
1782900000000,58921.40,58923.30,58590.90,58631.60,3734.411,1782903599999,219249096.19370,96733,1608.758,94448841.10640,0
1782903600000,58631.60,58733.50,58524.20,58592.90,3608.449,1782907199999,211595362.60450,111524,1910.476,112037155.28440,0
1782907200000,58592.80,58655.60,58294.10,58495.60,8651.069,1782910799999,505572737.09820,213955,4363.106,254994845.23170,0
1782910800000,58495.60,59486.70,58495.50,59463.10,22483.032,1782914399999,1326316174.07200,490560,11876.872,700594720.30570,0
1782914400000,59463.00,60067.90,59239.90,59523.80,29537.612,1782917999999,1763963132.97400,540126,14859.006,887261206.88270,0
1782918000000,59523.70,60520.00,59496.90,60118.50,22422.372,1782921599999,1348687393.33770,419294,12244.642,736479719.80280,0
1782921600000,60118.60,60244.00,59836.10,59902.80,7712.896,1782925199999,463053844.99070,164335,3273.679,196582777.49880,0
1782925200000,59902.90,60218.20,59762.60,60166.50,6967.927,1782928799999,418302990.60790,161802,3710.054,222740497.60960,0
1782928800000,60166.50,60278.90,59992.70,60141.50,4929.144,1782932399999,296427279.69170,127873,2622.292,157726548.87050,0
1782932400000,60141.50,60332.80,59952.30,60000.00,5201.063,1782935999999,312753825.73730,123830,2401.837,144454669.76000,0
1782936000000,60000.00,60170.30,59844.50,60100.30,4206.586,1782939599999,252272420.34250,98990,2171.894,130257560.46680,0
1782939600000,60100.30,60827.80,60092.70,60799.90,16099.760,1782943199999,975263958.65680,207973,10388.332,629267865.38070,0
1782943200000,60799.90,61322.00,60319.30,60446.30,23792.275,1782946799999,1447868343.00560,305049,12880.811,783911836.84550,0
1782946800000,60446.30,60446.30,59949.20,59999.60,8275.076,1782950399999,497749852.26030,167059,3972.394,238936239.44870,0
