1578441600000,8150.90,8468.42,8144.02,8437.83,39579.939,1578445199999,329236534.12751,84550,21251.895,176777676.48974,0
1578445200000,8435.34,8456.18,8341.79,8376.67,20004.642,1578448799999,167937009.31867,39209,9010.583,75659264.32719,0
1578448800000,8376.30,8429.59,8260.00,8282.00,14793.888,1578452399999,123539877.89692,28367,6609.941,55213035.19103,0
1578452400000,8282.00,8343.00,8246.06,8302.62,14584.564,1578455999999,120943069.12232,24327,7928.602,65739789.24669,0
1578456000000,8302.97,8359.59,8289.13,8347.58,6217.554,1578459599999,51764063.69545,11633,3142.992,26164828.21955,0
1578459600000,8346.90,8381.87,8310.00,8339.26,7107.616,1578463199999,59337941.37536,14265,3203.043,26745226.05192,0
1578463200000,8337.94,8368.88,8320.00,8342.00,4659.483,1578466799999,38865090.26707,7908,2265.668,18900356.54866,0
1578466800000,8342.54,8350.00,8280.00,8301.47,6670.797,1578470399999,55470136.48188,12542,3199.591,26610173.46246,0
1578470400000,8301.50,8333.00,8267.00,8316.94,6050.018,1578473999999,50216598.82900,10583,3084.686,25608887.37849,0
1578474000000,8316.49,8323.40,8276.12,8299.80,5029.864,1578477599999,41753403.84987,8609,2414.851,20044876.50911,0
1578477600000,8299.80,8372.28,8287.67,8330.01,8172.110,1578481199999,68154688.89023,14070,4365.536,36410714.76632,0
1578481200000,8330.01,8379.51,8328.39,8335.28,4804.528,1578484799999,40124354.30848,10296,2456.304,20514458.74329,0
1578484800000,8335.28,8350.25,8278.03,8289.00,6741.599,1578488399999,56053020.32573,19002,2864.030,23817546.55916,0
1578488400000,8289.00,8427.97,8222.00,8389.33,22946.924,1578491999999,191184547.31109,49764,11343.421,94564456.23552,0
1578492000000,8389.34,8390.73,8201.10,8314.97,21617.354,1578495599999,179371678.62474,45322,10271.440,85241474.46948,0
1578495600000,8315.01,8366.02,8239.87,8306.39,12736.049,1578499199999,105768618.06705,26251,6021.082,50025166.79071,0
1578499200000,8308.23,8340.86,8052.96,8119.06,39180.495,1578502799999,320317989.96934,77108,19283.100,157598421.11494,0
1578502800000,8119.12,8129.47,8012.00,8081.71,18274.399,1578506399999,147483012.85726,35528,8620.306,69594231.50515,0
1578506400000,8081.02,8098.77,8040.05,8056.69,6937.503,1578509999999,55979951.65402,11757,3193.565,25772505.73618,0
1578510000000,8056.68,8074.50,7964.41,7965.05,10381.255,1578513599999,83250035.18958,27644,4408.394,35377020.94245,0
1578513600000,7966.97,8065.00,7870.11,8049.77,22512.834,1578517199999,179285508.10539,47495,10935.637,87081964.21019,0
1578517200000,8049.77,8049.77,7966.82,8018.88,8342.569,1578520799999,66842853.41251,17023,4260.255,34138937.22402,0
1578520800000,8019.97,8086.80,7991.16,8077.79,5220.986,1578524399999,41947712.91178,10256,2854.240,22930987.83098,0
1578524400000,8078.62,8129.00,8026.50,8059.84,8658.144,1578527999999,69955139.20159,17462,4271.291,34515587.56995,0
