open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,108889.20,109235.00,108631.00,109152.00,5538.168,1748393999999,603104417.48390,107134,3070.997,334493086.54390,0
1748394000000,109152.00,109252.60,108577.90,108623.10,5018.983,1748397599999,546386376.50640,106273,2119.429,230797233.27930,0
1748397600000,108623.20,108838.10,108339.20,108576.60,7127.970,1748401199999,774183896.38960,145453,3738.656,406123100.11500,0
1748401200000,108576.60,108925.50,108517.50,108807.60,2884.568,1748404799999,313677638.94970,68890,1778.655,193417456.49050,0
1748404800000,108807.30,109035.50,108568.70,108935.50,3393.631,1748408399999,369357787.44900,73075,1773.144,193003088.63100,0
1748408400000,108935.40,109040.70,108785.40,108934.40,2381.147,1748411999999,259361106.39030,56102,1226.717,133630985.20600,0
1748412000000,108934.40,108934.40,108580.00,108674.50,3703.057,1748415599999,402586651.00960,77383,1634.513,177693086.27380,0
1748415600000,108674.40,108958.60,108661.60,108764.90,2599.252,1748419199999,282922504.97250,62127,1363.649,148426230.54960,0
1748419200000,108764.90,109076.20,108534.50,108989.80,5516.699,1748422799999,600407271.24730,99943,2894.806,315093116.15390,0
1748422800000,108989.90,109034.00,108450.00,108751.30,7739.760,1748426399999,841104897.70880,124169,3555.724,386393205.11300,0
1748426400000,108751.40,108913.90,108178.10,108786.20,9074.870,1748429999999,985124383.60920,140791,4580.137,497340059.70020,0
1748430000000,108786.30,108912.40,108674.80,108821.40,3646.280,1748433599999,396686426.22080,70393,1859.703,202339555.38400,0
1748433600000,108821.30,109012.00,108733.10,108833.00,4461.643,1748437199999,485936400.20600,89908,2113.963,230243271.17500,0
1748437200000,108833.00,108943.40,107888.00,108011.50,13768.399,1748440799999,1492791980.74330,236464,6428.302,697205013.21400,0
1748440800000,108011.40,108210.70,107415.00,107475.80,20740.247,1748444399999,2235313797.55610,357700,9767.054,1052715360.49630,0
1748444400000,107475.80,107641.10,107000.00,107065.50,14538.933,1748447999999,1559696548.13770,251512,7030.257,754239110.05910,0
1748448000000,107065.50,107408.00,107065.40,107384.60,7324.276,1748451599999,785599449.12370,140077,4135.135,443550403.07920,0
1748451600000,107384.60,107793.00,107305.20,107617.10,7619.481,1748455199999,819765165.48520,139968,3456.959,371905055.28720,0
1748455200000,107617.20,107789.30,107331.30,107424.80,3898.667,1748458799999,419449994.97140,94355,1799.441,193611817.22930,0
1748458800000,107424.70,107746.90,106881.50,106894.10,7130.649,1748462399999,764562320.78010,141869,3094.859,331842524.16370,0
1748462400000,106894.00,107370.50,106723.90,107285.60,7266.942,1748465999999,777663272.78310,139590,3624.270,387899771.63810,0
1748466000000,107285.50,107536.90,107134.40,107446.80,2309.619,1748469599999,247938532.20180,51002,1229.166,131949635.70630,0
1748469600000,107446.80,107446.80,107100.00,107347.90,2447.002,1748473199999,262506374.76180,69482,1048.600,112496031.93530,0
1748473200000,107347.90,107999.00,107347.80,107723.10,8287.516,1748476799999,893268155.18960,166002,4165.955,448974457.01250,0
