open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,57315.70,57422.20,57127.00,57259.90,2172.626,1720743299999,124429415.24270,32012,1066.956,61117404.98550,0
1720743300000,57260.00,57482.00,57200.00,57466.00,2032.483,1720744199999,116579578.54810,27049,1199.928,68832984.79740,0
1720744200000,57465.90,57554.40,57440.00,57544.00,1776.881,1720745099999,102174652.20040,22026,893.819,51398164.06190,0
1720745100000,57544.00,57544.00,57122.90,57147.70,2069.797,1720745999999,118582342.09250,30523,791.990,45369542.12770,0
1720746000000,57147.70,57327.70,57000.00,57010.30,3349.049,1720746899999,191310183.63672,39609,1192.204,68143662.64820,0
1720746900000,57010.30,57025.90,56500.10,56583.60,11944.259,1720747799999,677563038.03775,122664,5418.189,307326217.35443,0
1720747800000,56583.50,56810.00,56536.60,56752.90,2866.627,1720748699999,162605807.36905,38831,1699.822,96418348.02101,0
1720748700000,56752.90,56937.20,56667.40,56919.90,2477.494,1720749599999,140822142.66799,28891,1626.590,92462163.84266,0
1720749600000,56919.90,57029.30,56855.90,56987.90,1939.003,1720750499999,110407974.88577,26496,1007.696,57382644.27221,0
1720750500000,56987.90,57397.60,56957.10,57164.00,4101.868,1720751399999,234607372.00039,51935,2452.584,140256910.77977,0
1720751400000,57163.90,57298.00,57150.00,57272.60,1611.435,1720752299999,92186574.84870,24333,921.953,52747015.96180,0
1720752300000,57272.60,57357.90,57202.50,57306.70,1884.797,1720753199999,108014321.57200,23621,863.937,49510076.32780,0
1720753200000,57306.60,57346.40,56967.40,56999.90,2102.292,1720754099999,120124815.03178,28349,712.564,40718861.07900,0
1720754100000,57000.00,57081.80,56900.00,56999.00,1960.829,1720754999999,111747951.86014,28104,1069.641,60967890.64063,0
1720755000000,56999.00,57100.00,56820.70,56879.70,1852.872,1720755899999,105539243.06993,28592,719.023,40965426.79712,0
1720755900000,56879.70,56937.60,56840.00,56887.60,907.305,1720756799999,51615027.86362,18202,473.772,26953451.40248,0
1720756800000,56887.60,56975.30,56863.90,56931.20,913.933,1720757699999,52013824.67899,15584,533.387,30356858.01741,0
1720757700000,56931.20,57008.60,56703.60,56703.60,2065.793,1720758599999,117417039.18668,23103,649.149,36907439.76357,0
1720758600000,56703.70,56928.50,56690.00,56898.10,1732.801,1720759499999,98438266.28906,26326,1008.836,57316707.11180,0
1720759500000,56898.10,57045.40,56895.50,56988.20,1615.671,1720760399999,92050489.45963,21008,1025.110,58403033.67176,0
1720760400000,56988.20,57044.30,56934.10,57015.50,1078.649,1720761299999,61473468.24486,15140,633.118,36086393.95749,0
1720761300000,57015.50,57088.00,56961.30,57059.40,944.931,1720762199999,53889499.30035,13906,568.273,32409185.30082,0
1720762200000,57059.40,57083.30,56988.10,56989.90,780.711,1720763099999,44526915.57046,11843,302.598,17261337.39130,0
1720763100000,56989.90,57033.80,56921.30,57003.60,1410.607,1720763999999,80352074.43294,15919,495.559,28234718.37442,0
1720764000000,57003.50,57156.10,56997.90,57086.90,2204.252,1720764899999,125808074.90641,18883,1485.962,84806852.77062,0
1720764900000,57087.00,57319.20,57076.60,57299.00,2566.570,1720765799999,146901659.14220,28652,1582.410,90567522.38190,0
1720765800000,57299.00,57378.00,57218.80,57286.40,1330.783,1720766699999,76263649.81480,20549,630.762,36152134.33400,0
1720766700000,57286.50,57319.70,57162.20,57188.10,1422.178,1720767599999,81381822.77670,16597,556.214,31828559.17530,0
1720767600000,57188.00,57286.30,57152.80,57202.00,1140.183,1720768499999,65235791.91590,13853,509.476,29152327.11740,0
1720768500000,57202.00,57222.60,57030.50,57084.40,1443.175,1720769399999,82431206.44800,19344,674.902,38546483.66619,0
1720769400000,57084.40,57133.00,56866.80,56890.80,4377.374,1720770299999,249369663.84286,42556,1638.946,93366834.93651,0
1720770300000,56890.80,57082.10,56805.00,57071.40,2328.050,1720771199999,132531331.72638,28982,1284.702,73154269.09642,0
1720771200000,57071.40,57224.90,57017.20,57208.10,3618.456,1720772099999,206717399.93861,33996,2444.065,139657871.36808,0
1720772100000,57208.10,57259.90,57000.00,57135.30,3022.074,1720772999999,172639311.22561,28050,1377.627,78705645.20519,0
1720773000000,57135.40,57294.90,57043.10,57179.80,2322.136,1720773899999,132746470.56189,28738,1374.317,78571468.38780,0
1720773900000,57179.70,57325.20,57175.70,57304.70,1790.209,1720774799999,102517734.06970,23199,1243.247,71196062.02190,0
1720774800000,57304.60,57305.00,57126.80,57178.00,1258.096,1720775699999,72002879.47510,19111,415.596,23788908.16030,0
1720775700000,57177.90,57196.40,57126.80,57161.60,558.107,1720776599999,31900276.81810,11549,284.555,16265096.06750,0
1720776600000,57161.90,57188.60,57000.00,57059.60,2205.977,1720777499999,125892864.73975,26190,698.026,39832782.43048,0
1720777500000,57059.60,57061.50,56840.00,56933.70,2850.552,1720778399999,162296605.23576,34861,1060.728,60385146.32889,0
1720778400000,56933.70,57060.00,56814.50,56891.70,2044.108,1720779299999,116346321.94957,31820,1063.100,60523006.84764,0
