1595203200000,9210.68,9221.00,9182.50,9191.40,4989.621,1595206799999,45919063.51246,15942,2219.683,20433001.91429,0
1595206800000,9191.54,9195.59,9182.00,9182.00,3146.256,1595210399999,28904750.84462,10362,1048.405,9633558.38167,0
1595210400000,9182.00,9197.39,9178.08,9191.46,2350.695,1595213999999,21599869.10350,8090,1386.215,12738611.35874,0
1595214000000,9191.77,9196.58,9183.71,9194.48,1871.456,1595217599999,17201062.90749,5636,664.075,6104395.09918,0
1595217600000,9194.49,9194.77,9177.17,9181.17,1892.994,1595221199999,17387573.48851,6338,482.424,4431185.60626,0
1595221200000,9181.17,9194.98,9180.78,9193.49,1213.089,1595224799999,11145868.84976,4566,850.889,7818423.42164,0
1595224800000,9193.49,9193.99,9180.00,9181.56,1284.778,1595228399999,11802363.58850,4700,461.399,4238679.32008,0
1595228400000,9181.57,9184.00,9170.00,9183.24,2685.342,1595231999999,24644631.89080,8984,1111.079,10198348.10429,0
1595232000000,9183.24,9190.92,9179.91,9189.39,1785.023,1595235599999,16397928.88980,6315,848.795,7797485.69019,0
1595235600000,9189.40,9193.98,9182.89,9185.00,1638.503,1595239199999,15056502.40284,5761,796.334,7318060.91809,0
1595239200000,9185.00,9189.16,9131.01,9157.26,11239.190,1595242799999,102941561.32053,24154,4791.731,43881818.64825,0
1595242800000,9157.26,9165.80,9145.00,9150.39,3293.666,1595246399999,30161211.98206,12380,1467.776,13441742.05618,0
1595246400000,9150.38,9164.00,9143.00,9161.69,2904.439,1595249999999,26592601.41821,11463,1428.690,13082430.18818,0
1595250000000,9161.69,9163.51,9146.00,9151.54,2132.866,1595253599999,19527631.05318,10906,908.596,8318772.62059,0
1595253600000,9151.55,9176.56,9150.00,9168.99,3900.025,1595257199999,35752598.21886,13389,2124.628,19477499.35718,0
1595257200000,9168.98,9178.24,9164.38,9172.47,1750.129,1595260799999,16050893.14549,8315,791.972,7263632.13470,0
1595260800000,9172.48,9176.00,9161.95,9176.00,1497.935,1595264399999,13733681.68609,7767,748.742,6865109.67112,0
1595264400000,9175.99,9203.83,9175.20,9191.98,5119.922,1595267999999,47058375.74349,14646,2805.303,25784223.20069,0
1595268000000,9191.98,9199.93,9176.00,9180.23,2751.491,1595271599999,25274443.47060,9496,1072.990,9856447.12970,0
1595271600000,9180.24,9184.40,9148.13,9160.40,5342.414,1595275199999,48948184.26453,18477,2295.620,21030154.84091,0
1595275200000,9160.39,9186.49,9155.00,9171.70,3733.031,1595278799999,34243190.91273,12799,1838.254,16862889.40726,0
1595278800000,9171.71,9172.95,9145.00,9169.01,2773.003,1595282399999,25403092.79456,10155,1194.248,10940833.40736,0
1595282400000,9169.00,9174.70,9154.64,9164.56,1695.405,1595285999999,15538420.22150,7954,751.114,6883864.61636,0
1595286000000,9164.56,9174.74,9157.07,9161.13,1438.418,1595289599999,13184149.09315,7062,607.972,5572112.77729,0
