open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,26689.80,26704.90,26621.00,26644.00,6531.835,1685149199999,174102380.91990,73952,3129.224,83404325.48010,0
1685149200000,26644.10,26705.90,26633.00,26705.80,4507.715,1685152799999,120226895.72680,49904,2754.285,73464841.81240,0
1685152800000,26705.90,26735.00,26676.50,26734.90,5022.049,1685156399999,134113627.75960,57899,2864.815,76511152.79770,0
1685156400000,26735.00,26775.80,26699.10,26739.50,5372.457,1685159999999,143640400.79800,60982,2945.712,78763078.24920,0
1685160000000,26739.60,26776.40,26713.40,26746.60,4422.048,1685163599999,118281179.58370,50072,2225.295,59526667.34620,0
1685163600000,26746.70,26753.50,26709.80,26714.90,3212.489,1685167199999,85876667.08330,39808,1418.039,37908984.75380,0
1685167200000,26714.90,26750.00,26695.20,26736.20,4342.313,1685170799999,116027952.03900,44976,2518.344,67294792.07880,0
1685170800000,26736.20,26736.20,26696.10,26715.30,3120.858,1685174399999,83365099.01370,39049,1364.794,36455648.25800,0
1685174400000,26715.20,26715.30,26664.50,26677.10,5404.073,1685177999999,144203180.63950,57040,2432.487,64909125.48800,0
1685178000000,26677.10,26726.20,26673.00,26686.50,5245.360,1685181599999,140024765.42810,53812,2875.148,76754666.81810,0
1685181600000,26686.60,26707.60,26655.60,26669.50,5094.051,1685185199999,135914962.25190,46836,2326.618,62082443.77480,0
1685185200000,26669.50,26709.40,26655.10,26687.70,4119.695,1685188799999,109912517.53130,45427,2473.858,66005234.65950,0
1685188800000,26687.60,26738.90,26660.90,26700.00,6642.160,1685192399999,177378921.99550,64080,3633.348,97036419.93580,0
1685192400000,26699.90,26774.90,26528.60,26617.80,18422.121,1685195999999,491128650.20930,126532,7776.905,207413686.89480,0
1685196000000,26617.80,26720.00,26592.90,26658.80,15945.942,1685199599999,425016180.21470,123206,8285.328,220857264.01880,0
1685199600000,26658.80,26683.60,26620.00,26682.10,6070.735,1685203199999,161783294.16300,59366,3207.177,85480603.74240,0
1685203200000,26682.20,26688.50,26605.00,26654.10,5792.661,1685206799999,154360283.89900,61102,2492.047,66411931.96850,0
1685206800000,26654.10,26757.20,26648.40,26750.00,9620.154,1685210399999,256978632.74830,83215,5858.829,156503476.34410,0
1685210400000,26750.10,26845.80,26686.90,26689.60,17238.311,1685213999999,461380566.14842,126501,8317.528,222675060.62682,0
1685214000000,26689.50,26758.90,26689.50,26721.60,5607.956,1685217599999,149895205.46460,56350,2781.454,74345333.13820,0
1685217600000,26721.70,26744.00,26714.50,26744.00,3745.703,1685221199999,100112768.30510,40153,2040.336,54535004.24140,0
1685221200000,26744.00,26768.90,26720.50,26759.40,3512.996,1685224799999,93952049.86410,38485,1793.731,47974161.15670,0
1685224800000,26759.50,26828.30,26748.80,26790.70,6536.750,1685228399999,175081927.78660,67104,3404.061,91183335.63730,0
1685228400000,26790.80,26890.00,26790.70,26841.60,8151.503,1685231999999,218756035.83190,77043,4471.830,120022048.96220,0
