open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,61483.60,61672.20,61483.60,61654.70,1396.841,1781136899999,86041173.97310,45885,872.692,53752963.26070,0
1781136900000,61654.60,61955.80,61654.60,61860.50,3622.198,1781137799999,223994887.12290,81578,1851.451,114488128.96610,0
1781137800000,61860.50,61872.00,61740.90,61756.20,924.922,1781138699999,57169524.67350,35314,410.463,25371599.67610,0
1781138700000,61756.20,61906.40,61756.20,61794.60,685.300,1781139599999,42377538.86310,30637,330.121,20414225.74650,0
1781139600000,61794.60,62089.20,61793.50,62012.00,1499.476,1781140499999,92909543.34350,47379,898.235,55657946.08770,0
1781140500000,62012.00,62212.00,61985.00,62149.90,2135.201,1781141399999,132650417.05090,54257,1191.256,74004170.42790,0
1781141400000,62149.80,62350.00,62066.00,62227.90,1676.908,1781142299999,104335446.28800,49306,975.587,60706041.42400,0
1781142300000,62228.00,62270.50,62141.10,62180.30,1049.202,1781143199999,65275659.99420,33978,419.734,26115877.79990,0
1781143200000,62180.40,62253.80,62080.00,62148.20,1178.310,1781144099999,73238685.49070,34271,478.473,29741496.61770,0
1781144100000,62148.50,62278.30,62015.80,62033.50,1203.360,1781144999999,74764741.38300,39868,471.888,29320289.50110,0
1781145000000,62033.50,62076.80,61911.50,62042.70,1409.300,1781145899999,87362149.87440,37826,602.485,37348712.00390,0
1781145900000,62042.80,62200.00,61974.20,62113.50,935.278,1781146799999,58072624.07390,32291,545.622,33882711.89060,0
1781146800000,62113.50,62161.40,61975.60,62038.50,918.108,1781147699999,56991357.21850,29298,440.072,27320770.60020,0
1781147700000,62038.50,62100.00,61984.90,62081.00,460.064,1781148599999,28548908.96100,19644,226.014,14025659.51460,0
1781148600000,62081.10,62552.50,62078.30,62338.90,3850.466,1781149499999,240163060.25490,79625,2363.483,147410778.44610,0
1781149500000,62338.80,62922.00,62338.80,62657.50,5995.263,1781150399999,375505308.31370,101864,4123.992,258332918.61140,0
1781150400000,62657.50,62713.00,62546.00,62635.80,2098.235,1781151299999,131393752.45170,52668,1032.872,64684265.20550,0
1781151300000,62635.80,62680.20,62566.30,62590.20,1164.632,1781152199999,72910607.17360,32478,404.354,25316629.57680,0
1781152200000,62590.30,62670.00,62512.60,62639.30,1056.234,1781153099999,66108830.15510,29200,502.457,31450416.00040,0
1781153100000,62639.20,62827.00,62631.60,62692.90,2022.913,1781153999999,126935113.13600,42614,1205.844,75671400.11260,0
1781154000000,62692.80,62694.30,62527.50,62596.40,1214.073,1781154899999,75971671.56740,31121,499.634,31264780.75490,0
1781154900000,62596.40,62696.70,62544.00,62605.40,718.408,1781155799999,44993476.50390,26327,314.837,19718906.11810,0
1781155800000,62605.30,62674.70,62562.80,62673.70,499.422,1781156699999,31274047.42460,20330,238.451,14932486.78050,0
1781156700000,62673.60,62683.20,62571.30,62581.70,774.701,1781157599999,48516282.32680,22687,300.601,18825616.93390,0
1781157600000,62581.70,62788.90,62507.90,62754.50,1495.933,1781158499999,93722131.90490,35483,843.499,52866856.14640,0
1781158500000,62754.50,62993.40,62703.70,62845.50,3796.770,1781159399999,238641931.94300,68552,2248.582,141339675.36760,0
1781159400000,62845.50,62975.40,62820.70,62919.80,1262.575,1781160299999,79436891.14650,32455,731.801,46042970.57900,0
1781160300000,62919.90,62920.00,62720.60,62734.20,1257.723,1781161199999,78979990.74770,26592,481.886,30259370.56500,0
1781161200000,62734.10,62764.70,62574.30,62623.00,1698.891,1781162099999,106424087.69890,33567,677.549,42444454.65170,0
1781162100000,62623.10,62770.00,62610.00,62759.10,935.265,1781162999999,58633194.54090,24899,565.782,35468904.93700,0
1781163000000,62759.10,62812.20,62578.40,62647.30,1161.124,1781163899999,72763882.14740,26049,555.714,34823884.09010,0
1781163900000,62647.40,62725.70,62647.30,62693.30,872.456,1781164799999,54693913.20800,14982,408.647,25618027.55040,0
1781164800000,62693.20,62856.50,62691.70,62799.90,931.139,1781165699999,58444089.23950,26378,553.808,34759181.00560,0
1781165700000,62799.90,62938.10,62770.80,62924.60,1458.777,1781166599999,91703098.40680,25232,629.391,39569284.48260,0
1781166600000,62924.70,62961.40,62822.00,62832.60,2310.157,1781167499999,145337722.04060,21633,723.869,45544696.08760,0
1781167500000,62832.50,63043.10,62829.70,62927.20,1984.441,1781168399999,124920923.47610,36517,1287.977,81085696.08810,0
1781168400000,62927.20,62937.00,62790.00,62840.80,868.003,1781169299999,54554692.37440,23363,371.003,23319780.49120,0
1781169300000,62840.90,62840.90,62753.30,62794.60,982.614,1781170199999,61697452.92990,20524,501.059,31460373.76600,0
1781170200000,62794.20,62941.70,62791.90,62908.20,1373.460,1781171099999,86368674.18490,23187,677.583,42606084.39900,0
1781171100000,62908.10,62970.70,62871.60,62899.90,869.671,1781171999999,54718793.22260,18685,559.173,35183351.56870,0
1781172000000,62900.00,62955.00,62818.00,62884.30,976.325,1781172899999,61404065.30780,26705,613.350,38574939.64460,0
1781172900000,62884.30,62906.10,62771.00,62824.50,673.894,1781173799999,42331144.65080,20442,214.627,13481792.19970,0
1781173800000,62824.60,62929.50,62816.30,62899.20,597.814,1781174699999,37594520.93330,18865,349.493,21977530.25000,0
1781174700000,62899.10,63188.00,62893.00,63120.30,5913.991,1781175599999,373162744.09290,67240,4340.096,273885959.45170,0
1781175600000,63120.20,63182.60,63020.60,63164.50,2508.586,1781176499999,158354621.47380,46263,1561.685,98588023.88150,0
1781176500000,63164.50,63188.00,63071.80,63129.70,1738.914,1781177399999,109798672.46670,29716,1108.600,70010542.80120,0
1781177400000,63129.70,63235.90,63057.60,63103.90,2078.400,1781178299999,131275851.25740,39664,1279.141,80810228.20130,0
1781178300000,63103.90,63220.00,63064.90,63078.00,1036.017,1781179199999,65405052.26260,23323,549.458,34694953.36960,0
1781179200000,63078.00,63173.80,62973.80,63125.30,2734.276,1781180099999,172414470.04910,47945,1441.364,90894247.70910,0
1781180100000,63125.40,63166.20,62641.00,62660.10,8437.194,1781180999999,530176350.53480,119335,3646.931,229179395.88600,0
1781181000000,62660.00,62923.10,62455.80,62889.90,6774.136,1781181899999,424762283.88500,139744,3559.259,223226660.59880,0
1781181900000,62889.90,63029.30,62827.40,62978.30,2987.621,1781182799999,188012241.91130,66207,1757.853,110624621.10180,0
1781182800000,62978.30,62979.90,62828.10,62878.40,1373.371,1781183699999,86373468.41790,37814,538.239,33849693.88460,0
1781183700000,62878.50,63030.00,62761.90,62792.40,1942.813,1781184599999,122127703.39350,41685,882.359,55478831.83000,0
1781184600000,62792.40,62940.00,62644.70,62940.00,2703.048,1781185499999,169676232.50030,91108,1543.014,96871306.32790,0
1781185500000,62939.90,63200.00,62916.10,63046.10,7006.887,1781186399999,441915396.54830,117653,3610.785,227729891.84600,0
1781186400000,63046.10,63060.00,62715.40,62757.00,2249.110,1781187299999,141457854.30620,75987,1080.394,67959020.64690,0
1781187300000,62757.00,62994.00,62697.00,62982.30,2094.970,1781188199999,131648363.86320,71939,1127.574,70859359.63910,0
1781188200000,62982.20,63037.80,62811.20,62821.00,1262.317,1781189099999,79424145.88460,55911,599.273,37708459.28360,0
1781189100000,62821.10,62982.00,62698.50,62699.60,2063.030,1781189999999,129627366.89170,52120,884.834,55585209.79400,0
1781190000000,62699.60,62829.00,62494.60,62664.50,4599.706,1781190899999,288103648.65220,102747,2084.798,130565405.53840,0
1781190900000,62664.50,62792.70,62593.30,62696.40,1402.732,1781191799999,87956259.49490,46936,646.414,40535443.33540,0
1781191800000,62696.30,62856.70,62608.50,62652.90,1183.258,1781192699999,74243569.04590,47761,502.559,31532584.47840,0
1781192700000,62653.00,62721.20,62535.30,62721.10,1318.874,1781193599999,82575092.88070,45887,668.073,41831299.14860,0
1781193600000,62721.20,62808.50,62638.80,62798.70,1241.521,1781194499999,77889015.35090,42928,633.212,39730057.16400,0
1781194500000,62798.80,62810.00,62531.00,62604.80,1298.484,1781195399999,81364599.82940,41770,653.557,40948828.53400,0
1781195400000,62604.80,62780.00,62502.40,62629.00,1503.423,1781196299999,94162610.60140,51997,735.107,46050238.12870,0
1781196300000,62629.00,62662.70,62545.10,62546.60,737.842,1781197199999,46178331.68530,31874,406.890,25465378.29150,0
1781197200000,62546.60,62595.40,62333.00,62433.00,2847.078,1781198099999,177796104.06520,69948,1313.124,82007346.28940,0
1781198100000,62433.00,63028.60,62315.00,62981.10,4428.250,1781198999999,277373471.24550,91478,2664.571,166955499.81800,0
1781199000000,62982.20,63455.10,62948.10,63302.40,12069.985,1781199899999,763197676.22330,236730,6859.000,433777717.66580,0
1781199900000,63302.40,63643.00,63278.20,63614.20,8930.981,1781200799999,566937976.10460,153971,5567.193,353470787.13060,0
1781200800000,63614.20,63768.70,63283.40,63444.80,6141.991,1781201699999,390168545.68420,127439,3102.289,197211946.78960,0
1781201700000,63444.70,63583.90,63318.00,63363.50,2022.215,1781202599999,128309004.90160,69409,910.497,57776257.47670,0
1781202600000,63363.50,63536.00,63340.90,63512.60,961.990,1781203499999,61038796.87130,34382,467.374,29655678.12470,0
1781203500000,63512.60,63545.30,63425.60,63426.00,777.566,1781204399999,49369325.85440,26221,402.047,25526808.85040,0
1781204400000,63426.00,63578.90,63350.40,63499.10,2322.056,1781205299999,147384576.64310,50578,1457.907,92546021.25260,0
1781205300000,63499.10,63670.80,63499.00,63560.00,2173.154,1781206199999,138196164.19880,46258,1271.594,80850479.03850,0
1781206200000,63560.00,63915.30,63556.20,63653.40,4185.137,1781207099999,266874143.82490,88772,2374.573,151442256.73650,0
1781207100000,63653.50,63694.60,63562.60,63567.60,1352.639,1781207999999,86061949.00710,42643,531.787,33837524.14410,0
1781208000000,63567.70,63633.60,63452.80,63499.90,1639.025,1781208899999,104171817.93100,39930,772.572,49107316.22890,0
1781208900000,63499.90,63516.30,63290.30,63342.30,1354.835,1781209799999,85895846.72120,30565,560.367,35530548.77260,0
1781209800000,63342.00,63381.60,63255.00,63255.00,1056.235,1781210699999,66876367.82100,26060,542.792,34369921.04490,0
1781210700000,63255.10,63378.50,63235.80,63361.90,885.202,1781211599999,56046576.75540,19478,502.083,31790230.28350,0
1781211600000,63361.90,63571.50,63359.70,63520.90,741.740,1781212499999,47065839.08730,19292,446.536,28331009.59680,0
1781212500000,63521.00,63532.50,63408.70,63449.80,402.327,1781213399999,25539772.92310,12542,153.754,9760148.72480,0
1781213400000,63449.80,63506.50,63422.60,63501.00,369.568,1781214299999,23455875.88040,11422,155.922,9896723.28440,0
1781214300000,63501.00,63549.00,63420.20,63487.20,658.595,1781215199999,41806653.58740,19909,378.795,24043322.51730,0
1781215200000,63487.30,63633.30,63467.50,63598.90,694.023,1781216099999,44120816.96240,28015,390.686,24837174.63130,0
1781216100000,63599.00,63640.60,63500.00,63558.40,524.640,1781216999999,33347066.88090,18759,264.967,16843523.50390,0
1781217000000,63558.40,63609.10,63457.50,63471.00,510.187,1781217899999,32406489.85390,17594,258.076,16394009.98110,0
1781217900000,63471.00,63550.00,63425.00,63467.10,487.245,1781218799999,30933733.41530,14822,199.364,12656095.67800,0
1781218800000,63467.10,63469.10,63328.10,63375.90,685.795,1781219699999,43464261.19360,23603,305.068,19333338.48320,0
1781219700000,63375.90,63406.30,63340.00,63349.50,373.913,1781220599999,23695974.19220,15425,200.877,12730339.19630,0
1781220600000,63349.50,63712.30,63349.50,63604.70,2026.821,1781221499999,128800988.67990,34000,1280.867,81394275.06760,0
1781221500000,63604.80,63626.60,63491.00,63597.90,1185.013,1781222399999,75347745.98380,25590,715.567,45497859.05310,0
