open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,104508.00,104540.80,104497.40,104497.40,57.821,1750204859999,6043904.23210,1829,21.051,2200414.08220,0
1750204860000,104497.40,104549.10,104497.40,104508.70,101.647,1750204919999,10623872.99400,1695,50.070,5233158.58640,0
1750204920000,104508.80,104548.40,104508.70,104523.30,45.080,1750204979999,4712441.19090,1031,25.385,2653594.47640,0
1750204980000,104523.20,104560.00,104507.90,104560.00,103.503,1750205039999,10819316.54490,1436,69.614,7277318.49020,0
1750205040000,104559.90,104560.00,104525.40,104546.00,30.482,1750205099999,3186710.26900,858,17.940,1875453.57870,0
1750205100000,104546.00,104546.10,104500.20,104506.80,29.894,1750205159999,3124368.77260,962,7.812,816445.26760,0
1750205160000,104506.90,104562.30,104506.90,104559.30,58.437,1750205219999,6108569.53760,1259,43.445,4541471.36090,0
1750205220000,104559.40,104670.00,104559.30,104574.00,145.421,1750205279999,15212340.66270,2814,83.344,8718562.60470,0
1750205280000,104574.00,104596.60,104519.40,104537.20,72.154,1750205339999,7543967.58340,2043,32.990,3449024.03500,0
1750205340000,104537.20,104568.40,104525.00,104568.30,63.649,1750205399999,6653851.03060,1372,43.832,4582164.32660,0
1750205400000,104568.30,104579.50,104547.80,104569.80,41.805,1750205459999,4371244.88810,1004,19.735,2063517.42730,0
1750205460000,104569.80,104569.90,104505.30,104524.70,56.280,1750205519999,5883267.42730,1437,15.016,1569496.88260,0
1750205520000,104524.70,104546.30,104520.20,104520.20,21.506,1750205579999,2248237.29270,717,7.121,744399.06250,0
1750205580000,104520.00,104546.30,104508.50,104532.10,31.695,1750205639999,3312997.41830,897,8.346,872383.06180,0
1750205640000,104532.10,104546.40,104514.30,104514.50,32.352,1750205699999,3381659.42910,966,10.600,1108001.38780,0
1750205700000,104514.40,104552.50,104514.40,104537.70,59.009,1750205759999,6168666.62330,1711,23.392,2445129.67100,0
1750205760000,104537.60,104537.60,104506.70,104517.50,29.778,1750205819999,3112424.30480,865,6.115,639099.07630,0
