open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,21137.60,21450.00,21071.10,21426.50,47140.023,1667609999999,1003171855.95511,249552,27177.874,578468874.53321,0
1667610000000,21426.50,21441.90,21309.40,21351.90,16248.828,1667613599999,346985966.50830,106058,6995.966,149386626.42080,0
1667613600000,21351.80,21404.50,21333.50,21373.90,11529.947,1667617199999,246288217.58360,75352,5185.174,110764122.48080,0
1667617200000,21373.90,21473.70,21363.40,21436.50,18302.520,1667620799999,391955578.55020,110378,9357.269,200404468.53360,0
1667620800000,21436.40,21455.70,21352.60,21354.90,12164.309,1667624399999,260478319.60380,80299,5185.786,111063282.72920,0
1667624400000,21355.00,21422.60,21354.90,21382.10,8708.871,1667627999999,186298026.34690,58118,4656.632,99611511.93790,0
1667628000000,21382.10,21434.50,21365.90,21391.10,8279.566,1667631599999,177152038.41660,61020,4147.521,88746543.68890,0
1667631600000,21391.10,21406.00,21371.10,21374.40,6406.955,1667635199999,137026893.54360,48664,3232.186,69131143.62850,0
1667635200000,21374.40,21379.70,21226.80,21283.40,26023.673,1667638799999,554275321.83390,150378,12514.252,266550542.63600,0
1667638800000,21283.50,21314.10,21230.30,21281.10,10639.032,1667642399999,226341702.09230,75270,5398.079,114840214.72050,0
1667642400000,21281.00,21313.50,21275.00,21312.40,7192.258,1667645999999,153174842.21630,56390,3872.936,82484394.62520,0
1667646000000,21312.40,21426.00,21306.70,21395.50,20407.156,1667649599999,436210336.51910,124072,11688.570,249834278.27150,0
1667649600000,21395.50,21412.00,21283.50,21304.00,15345.205,1667653199999,327322882.02850,102793,7232.326,154250335.86810,0
1667653200000,21303.90,21315.50,21240.00,21261.70,12659.397,1667656799999,269314775.64680,82650,5422.148,115350783.90260,0
1667656800000,21261.70,21321.80,21202.80,21274.00,16556.319,1667660399999,352034189.04910,106551,8636.309,183671448.46920,0
1667660400000,21274.00,21346.20,21258.20,21289.70,12688.436,1667663999999,270318676.47650,94271,6347.705,135234102.88500,0
1667664000000,21289.70,21339.00,21288.30,21318.70,6937.589,1667667599999,147870883.51500,55186,3693.787,78733171.47340,0
1667667600000,21318.70,21326.20,21260.30,21310.60,7906.928,1667671199999,168405646.37180,59523,3618.454,77073910.20390,0
1667671200000,21310.60,21321.40,21250.10,21282.10,6917.832,1667674799999,147241452.40060,50510,3288.014,69983547.27050,0
1667674800000,21282.10,21333.30,21274.80,21321.50,7638.450,1667678399999,162747501.60640,46866,3663.718,78059354.39420,0
1667678400000,21321.60,21373.10,21312.20,21341.50,6837.200,1667681999999,145917284.59180,45503,4097.177,87449688.27810,0
1667682000000,21341.50,21347.50,21312.00,21325.00,3061.267,1667685599999,65291671.72020,29213,1358.605,28977138.56060,0
1667685600000,21325.00,21338.90,21277.90,21286.80,5431.799,1667689199999,115727904.66100,38307,2460.892,52436031.15590,0
1667689200000,21286.80,21303.70,21227.00,21289.90,8959.812,1667692799999,190525822.30080,66497,4629.749,98456200.21270,0
