open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,123237.40,123279.70,123156.60,123156.60,306.495,1759968299999,37769930.75520,5924,99.296,12237908.96880,0
1759968300000,123156.60,123156.70,122959.70,122977.80,282.479,1759968599999,34752666.57250,7633,113.663,13980977.00610,0
1759968600000,122977.80,123051.80,122975.70,123051.70,165.611,1759968899999,20371176.68850,5205,120.365,14805749.77480,0
1759968900000,123051.80,123195.20,123020.20,123190.10,169.165,1759969199999,20822404.50510,7275,101.077,12442040.01130,0
1759969200000,123190.10,123206.10,123100.00,123113.60,97.768,1759969499999,12040712.08410,4493,54.834,6753011.86490,0
1759969500000,123113.70,123113.70,122989.60,123000.00,133.457,1759969799999,16421385.19680,4591,51.438,6328660.59280,0
1759969800000,122999.90,123048.70,122801.10,122884.80,331.137,1759970099999,40693592.29960,12267,118.912,14611831.95620,0
1759970100000,122884.70,122971.90,122850.00,122947.70,156.753,1759970399999,19265295.48940,6183,95.273,11708660.27820,0
1759970400000,122947.80,123031.10,122900.10,122906.30,154.116,1759970699999,18951856.06530,6114,66.907,8228009.21750,0
1759970700000,122906.30,123062.30,122878.70,123049.80,123.715,1759970999999,15214590.58820,5700,75.207,9248795.16230,0
1759971000000,123049.90,123049.90,122879.80,122899.10,196.572,1759971299999,24168160.94550,6932,72.136,8867898.40710,0
1759971300000,122899.00,122926.80,122782.00,122782.00,142.280,1759971599999,17479255.52060,4889,35.386,4348185.89810,0
1759971600000,122782.00,122806.00,122558.00,122622.70,877.352,1759971899999,107634702.16640,20275,409.627,50254907.92850,0
1759971900000,122622.70,122684.50,122535.00,122567.80,339.081,1759972199999,41570594.87670,11409,169.036,20724084.99380,0
1759972200000,122567.80,122667.90,122539.90,122576.30,169.916,1759972499999,20835443.71540,6993,81.941,10047105.78580,0
1759972500000,122576.30,122710.90,122424.20,122532.90,695.678,1759972799999,85250529.87340,18978,334.457,40993919.58440,0
1759972800000,122533.50,122645.30,122527.90,122583.20,162.798,1759973099999,19955216.89650,9088,86.469,10599192.89580,0
1759973100000,122583.20,122628.40,122462.90,122471.90,214.124,1759973399999,26241276.15310,7776,87.452,10718735.78740,0
1759973400000,122471.90,122472.00,122334.00,122391.00,491.999,1759973699999,60218065.33190,13239,235.525,28825827.78830,0
1759973700000,122390.90,122426.40,122300.00,122330.00,293.257,1759973999999,35882338.06190,8755,111.373,13627794.53870,0
1759974000000,122330.00,122411.10,122272.70,122284.30,339.917,1759974299999,41584869.49050,10160,153.315,18758210.93730,0
1759974300000,122284.40,122405.50,122284.40,122343.50,262.337,1759974599999,32097621.77940,7929,172.130,21060393.64790,0
1759974600000,122343.50,122439.00,122325.90,122390.40,199.844,1759974899999,24457112.75290,6097,136.073,16653115.91970,0
1759974900000,122390.40,122520.20,122382.20,122496.60,216.769,1759975199999,26547045.62710,5553,174.013,21310868.81170,0
1759975200000,122496.50,122496.60,122219.60,122250.10,422.808,1759975499999,51724828.20880,11884,156.947,19194386.57850,0
1759975500000,122250.00,122250.10,122004.00,122172.40,1068.993,1759975799999,130537849.43060,21373,515.448,62940007.44690,0
1759975800000,122172.40,122256.70,122126.80,122214.20,257.782,1759976099999,31502635.35220,8385,167.196,20431525.84270,0
1759976100000,122214.20,122276.70,121950.10,121970.50,610.047,1759976399999,74458897.54820,14774,272.911,33320515.45060,0
1759976400000,121970.40,122059.90,121960.90,121998.10,314.418,1759976699999,38360080.90280,10254,194.248,23698485.59610,0
