open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,42789.00,42997.00,42765.50,42973.90,4087.360,1705104899999,175345852.26582,66695,2197.720,94282370.64542,0
1705104900000,42973.90,42973.90,42764.60,42790.40,2802.568,1705105799999,120039213.04619,43868,1229.854,52677951.00220,0
1705105800000,42791.10,42917.60,42785.40,42901.20,2021.360,1705106699999,86623847.76962,38891,954.371,40896824.98892,0
1705106700000,42901.20,42909.90,42786.40,42803.00,1531.134,1705107599999,65585505.36969,31711,834.577,35748267.14500,0
1705107600000,42803.10,42900.00,42560.00,42670.00,4584.548,1705108499999,195760818.87853,66979,2007.323,85723086.52398,0
1705108500000,42670.10,42751.40,42523.00,42636.50,4262.280,1705109399999,181624561.86776,66968,2205.447,93993167.87468,0
1705109400000,42636.50,42848.00,42551.00,42831.40,2662.367,1705110299999,113734748.42697,52274,1484.191,63402700.67687,0
1705110300000,42831.40,42870.60,42632.90,42688.10,2303.028,1705111199999,98392131.10698,43099,1222.917,52245137.51380,0
1705111200000,42688.20,42862.30,42590.30,42862.30,2298.923,1705112099999,98268279.12169,42826,1252.051,53532361.06009,0
1705112100000,42862.80,42865.00,42713.60,42724.90,1320.461,1705112999999,56509066.31210,27632,605.068,25893959.07380,0
1705113000000,42724.80,42825.00,42654.10,42715.60,1635.802,1705113899999,69897674.43277,30851,827.215,35346472.60569,0
1705113900000,42715.60,42733.60,42537.30,42544.50,2491.120,1705114799999,106147530.89247,46628,1094.316,46626594.39450,0
1705114800000,42544.50,42635.00,42445.70,42509.80,2677.965,1705115699999,113898385.89513,45788,1252.731,53290760.54730,0
1705115700000,42509.70,42617.10,42468.20,42468.20,1740.406,1705116599999,74018296.43799,32953,956.431,40679092.83759,0
1705116600000,42468.30,42588.60,42452.90,42587.20,1210.543,1705117499999,51481285.55280,24478,664.634,28266762.30070,0
1705117500000,42587.30,42697.50,42586.10,42625.60,1419.274,1705118399999,60514933.66338,28375,728.396,31057128.54718,0
1705118400000,42625.60,42748.60,42565.90,42694.40,1379.354,1705119299999,58844687.74697,26841,716.663,30575620.57768,0
1705119300000,42694.50,42817.60,42669.00,42809.40,1734.663,1705120199999,74172721.88113,29497,1024.108,43787167.70443,0
1705120200000,42809.30,42871.00,42739.10,42851.90,1840.666,1705121099999,78798229.40600,28903,938.549,40182710.61870,0
1705121100000,42851.80,42857.10,42763.70,42851.70,1245.686,1705121999999,53337821.34010,21662,575.671,24647498.58570,0
1705122000000,42851.80,42892.00,42780.30,42887.10,1406.228,1705122899999,60229273.08550,24378,713.697,30569423.31960,0
1705122900000,42887.10,43000.00,42818.20,42957.10,2674.312,1705123799999,114822049.61770,41479,1521.397,65319340.45340,0
1705123800000,42957.20,43080.00,42911.70,43077.60,2370.476,1705124699999,101921374.51684,37438,1391.705,59841813.68944,0
1705124700000,43077.50,43150.00,43010.70,43111.00,3643.344,1705125599999,156992478.52534,51723,1909.968,82305741.53988,0
1705125600000,43111.00,43150.50,43029.80,43054.10,2219.251,1705126499999,95619738.45468,34810,897.755,38681593.35002,0
1705126500000,43054.00,43184.00,43031.00,43075.00,2927.254,1705127399999,126229974.52832,38296,1274.753,54977025.42812,0
1705127400000,43075.10,43098.20,42955.50,42996.70,2702.055,1705128299999,116249131.62116,35446,938.183,40365307.18660,0
1705128300000,42996.80,43159.60,42992.20,43159.60,1599.978,1705129199999,68928466.78472,27438,892.241,38442273.93002,0
1705129200000,43159.70,43233.10,43090.00,43210.20,2665.479,1705130099999,115123349.82030,35534,1526.108,65918894.19990,0
1705130100000,43210.20,43265.10,43135.70,43164.30,2246.792,1705130999999,97065167.09980,35846,1145.543,49492329.12310,0
1705131000000,43164.30,43184.10,43064.10,43150.10,1615.857,1705131899999,69677626.85160,25496,659.372,28434786.20850,0
1705131900000,43150.00,43188.00,43064.00,43102.10,1571.022,1705132799999,67751143.99460,24451,638.112,27521922.89980,0
1705132800000,43102.10,43178.90,43102.00,43147.40,808.630,1705133699999,34894906.30990,17826,440.533,19009959.91220,0
1705133700000,43147.40,43255.00,43133.50,43241.40,1564.634,1705134599999,67596973.23650,27290,823.999,35599644.38200,0
1705134600000,43241.30,43243.30,43080.00,43085.60,1339.300,1705135499999,57794444.98980,26426,484.703,20917925.85490,0
1705135500000,43085.60,43210.00,43064.00,43171.00,1385.857,1705136399999,59774016.56930,23258,708.506,30561459.68830,0
1705136400000,43170.90,43197.60,43030.00,43040.10,1293.456,1705137299999,55751841.98526,23795,496.590,21406364.57020,0
1705137300000,43040.10,43052.00,42889.20,43009.90,3924.329,1705138199999,168660000.37120,52946,1755.307,75443654.52290,0
1705138200000,43010.00,43061.20,43006.80,43040.10,907.613,1705139099999,39060084.90996,19511,447.924,19277370.69926,0
1705139100000,43040.10,43040.10,42830.60,42927.40,2856.578,1705139999999,122571427.15502,40205,1249.292,53602842.29480,0
1705140000000,42927.40,42933.10,42631.10,42713.30,6581.329,1705140899999,281394229.63009,90482,2919.887,124848338.10690,0
1705140900000,42713.30,42868.40,42705.40,42822.90,2330.928,1705141799999,99765163.50819,40883,1373.260,58772303.37439,0
1705141800000,42822.90,42882.40,42710.00,42762.50,2293.486,1705142699999,98193715.63930,37625,1121.190,48004770.24870,0
1705142700000,42762.50,42838.40,42680.50,42710.30,2896.001,1705143599999,123846707.83887,34260,1536.552,65717869.72679,0
1705143600000,42710.40,42814.10,42566.20,42659.40,5374.905,1705144499999,229396357.40336,68970,2483.073,105974840.39717,0
1705144500000,42659.50,42750.40,42627.30,42728.50,2836.853,1705145399999,121091072.40660,44991,1536.685,65593687.29660,0
1705145400000,42728.40,42757.10,42565.00,42565.10,2758.816,1705146299999,117701483.10536,43664,1257.633,53668409.58328,0
1705146300000,42565.10,42648.60,42513.00,42631.90,3744.883,1705147199999,159463722.60920,42678,1966.835,83758351.45740,0
1705147200000,42631.80,42773.40,42537.90,42556.10,3273.505,1705148099999,139660643.81427,45113,1505.568,64244755.64998,0
1705148100000,42556.10,42660.90,42509.80,42638.30,3179.689,1705148999999,135359718.66670,40541,1596.453,67964960.07960,0
1705149000000,42638.30,42732.90,42595.00,42716.50,2176.382,1705149899999,92856792.68098,36566,1205.587,51440423.02998,0
1705149900000,42716.50,42749.90,42671.50,42697.20,1207.093,1705150799999,51551923.32770,22863,608.947,26006229.45100,0
1705150800000,42697.30,42729.80,42610.20,42692.70,2477.237,1705151699999,105715827.36330,34908,1115.537,47603557.74260,0
1705151700000,42692.60,42796.10,42691.40,42788.00,1908.902,1705152599999,81600883.20180,31628,1130.966,48344767.89490,0
