1627344000000,37218.09,37283.85,37205.66,37243.67,598.169,1627344059999,22272019.89709,4215,348.899,12991596.43661,0
1627344060000,37243.66,37279.00,37166.68,37255.14,679.709,1627344119999,25309525.17998,4426,318.263,11854711.45621,0
1627344120000,37255.15,37290.49,37139.06,37143.13,994.420,1627344179999,36986668.29018,7169,497.399,18503833.20386,0
1627344180000,37143.12,37173.00,37113.01,37141.94,735.047,1627344239999,27301155.07474,6059,266.037,9882224.98949,0
1627344240000,37143.74,37224.91,37133.20,37216.35,410.042,1627344299999,15240117.08460,3057,273.179,10154613.19775,0
1627344300000,37216.33,37330.36,37213.10,37317.06,595.924,1627344359999,22217610.20013,5447,404.793,15091883.92070,0
1627344360000,37315.11,37411.38,37308.26,37395.60,969.956,1627344419999,36238064.65419,7066,620.708,23191652.77793,0
1627344420000,37395.60,37442.70,37384.32,37438.67,554.939,1627344479999,20765884.87733,4156,345.382,12923798.73520,0
1627344480000,37437.92,37500.00,37437.15,37497.39,485.424,1627344539999,18190431.91892,4246,322.444,12083312.40222,0
1627344540000,37497.40,37497.40,37413.71,37429.49,557.683,1627344599999,20884623.67562,4279,186.326,6976963.04670,0
1627344600000,37429.48,37429.49,37298.40,37317.15,484.644,1627344659999,18106107.68501,4375,143.810,5370686.52579,0
1627344660000,37317.15,37335.00,37263.06,37267.91,511.296,1627344719999,19067238.33315,3896,212.092,7910154.80720,0
1627344720000,37267.91,37309.36,37055.56,37078.10,1479.652,1627344779999,54966538.21918,11320,532.369,19780644.99667,0
1627344780000,37078.10,37130.26,37018.13,37054.39,1194.431,1627344839999,44279069.03431,9116,559.754,20754137.03491,0
1627344840000,37050.71,37071.45,36940.00,36985.72,1619.420,1627344899999,59917492.28328,12156,508.407,18813831.78097,0
1627344900000,36985.71,37154.73,36977.17,37085.03,1161.802,1627344959999,43073578.49521,8633,777.730,28831511.14295,0
1627344960000,37085.52,37167.62,37001.40,37144.54,901.068,1627345019999,33424324.48872,5829,530.341,19679788.10337,0
1627345020000,37144.55,37167.57,37037.25,37122.89,583.180,1627345079999,21633764.31390,4552,292.963,10867656.36125,0
1627345080000,37122.89,37122.89,37065.37,37083.41,332.641,1627345139999,12340123.14695,2965,124.952,4635041.90705,0
1627345140000,37083.42,37263.89,37020.01,37259.66,1511.988,1627345199999,56185671.56752,9876,997.146,37056455.18014,0
1627345200000,37256.26,37365.12,37244.40,37324.99,877.115,1627345259999,32726655.63051,7840,430.179,16050282.00370,0
1627345260000,37324.99,37415.65,37324.99,37383.88,835.725,1627345319999,31242454.57816,6215,476.109,17798581.90470,0
1627345320000,37383.88,37385.70,37320.00,37320.72,419.055,1627345379999,15649285.94400,3838,129.111,4821729.24084,0
1627345380000,37320.73,37331.98,37246.22,37299.38,419.285,1627345439999,15636779.80139,3679,177.048,6603567.25573,0
1627345440000,37299.38,37360.87,37299.37,37329.99,267.599,1627345499999,9991701.06967,2517,137.625,5138797.97745,0
1627345500000,37329.99,37355.00,37267.10,37324.70,203.992,1627345559999,7613132.62721,2486,88.476,3302276.83882,0
1627345560000,37325.42,37368.68,37323.68,37356.00,243.911,1627345619999,9109696.92009,1928,165.354,6175714.41028,0
1627345620000,37356.00,37396.93,37344.30,37353.99,297.050,1627345679999,11101698.77972,2466,143.951,5379738.94934,0
1627345680000,37354.00,37412.00,37344.31,37391.87,267.997,1627345739999,10019231.41805,2481,165.898,6202554.07970,0
1627345740000,37390.02,37399.98,37377.00,37399.22,146.710,1627345799999,5485259.70020,1711,91.530,3422140.79776,0
1627345800000,37399.22,37400.00,37312.46,37346.74,341.850,1627345859999,12768674.74621,2916,131.135,4899349.13556,0
1627345860000,37346.74,37386.61,37282.90,37300.63,247.896,1627345919999,9256095.65735,2395,114.521,4275559.01458,0
1627345920000,37300.63,37316.84,37242.31,37260.01,396.319,1627345979999,14773397.23823,3076,148.640,5541712.11763,0
1627345980000,37260.01,37362.67,37256.77,37335.79,274.574,1627346039999,10246481.46221,2269,176.708,6594141.60637,0
1627346040000,37335.78,37357.33,37316.43,37340.14,180.718,1627346099999,6747269.96207,1705,97.849,3653362.72971,0
1627346100000,37340.14,37354.03,37254.27,37263.43,207.976,1627346159999,7760688.87947,2072,73.966,2760357.72883,0
1627346160000,37265.05,37289.88,37218.88,37281.71,310.952,1627346219999,11583895.24352,2884,168.235,6268212.25222,0
1627346220000,37281.70,37300.00,37163.08,37200.72,536.448,1627346279999,19967461.64436,4127,196.557,7315595.86292,0
1627346280000,37200.71,37206.65,37146.54,37181.20,454.857,1627346339999,16911360.74488,3111,282.287,10496634.83842,0
1627346340000,37181.20,37200.00,37155.94,37178.82,193.417,1627346399999,7192359.88166,2174,130.039,4835638.24276,0
1627346400000,37178.83,37281.26,37178.82,37246.35,466.555,1627346459999,17370172.53696,2945,365.501,13606032.26737,0
1627346460000,37246.35,37325.54,37240.70,37325.54,292.898,1627346519999,10925200.57947,2525,167.193,6236001.91441,0
1627346520000,37325.44,37351.18,37282.14,37347.04,328.502,1627346579999,12259158.40639,2608,147.725,5513064.06216,0
