open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,60349.90,60990.00,60301.50,60695.90,10203.576,1724374799999,619207672.34980,123275,5661.853,343613240.48430,0
1724374800000,60695.90,60828.40,60564.90,60727.90,4087.478,1724378399999,248172949.38780,66167,2077.752,126157636.22570,0
1724378400000,60727.80,60781.90,60586.90,60598.80,2554.867,1724381999999,155069894.29300,47342,1017.809,61786020.65490,0
1724382000000,60598.80,60665.80,60533.10,60565.10,2298.363,1724385599999,139258177.94080,41005,1122.285,67999352.03380,0
1724385600000,60565.00,60696.80,60548.80,60683.20,2183.580,1724389199999,132387446.78270,40421,1306.621,79220284.90990,0
1724389200000,60683.20,61078.80,60680.00,60829.10,10132.700,1724392799999,616923636.73430,130293,5188.864,315907588.91420,0
1724392800000,60829.10,61370.00,60800.50,61163.60,9865.639,1724396399999,602668569.38360,131458,6016.759,367568016.69670,0
1724396400000,61163.60,61237.30,60940.20,61045.00,6023.541,1724399999999,367893539.79860,79597,2826.753,172647520.72370,0
1724400000000,61045.00,61310.00,61005.30,61296.90,6061.218,1724403599999,370787637.10750,84396,3503.400,214340242.31920,0
1724403600000,61296.90,61317.70,60972.00,60995.10,6888.870,1724407199999,421300293.76260,97237,3107.528,190047928.57380,0
1724407200000,60995.10,61140.00,60976.90,61020.10,3388.872,1724410799999,206907641.91960,54869,1678.585,102490225.90700,0
1724410800000,61020.10,61054.40,60651.60,60710.20,10680.482,1724414399999,649461239.89040,134487,4890.144,297353799.23840,0
1724414400000,60710.10,61194.00,60710.10,61115.10,8482.875,1724417999999,517268438.01030,106093,5009.534,305488617.65440,0
1724418000000,61115.10,61149.20,60845.40,61092.30,7940.624,1724421599999,484457486.55670,120261,3560.192,217228034.44840,0
1724421600000,61092.20,62307.60,60750.00,60951.60,83575.135,1724425199999,5143391444.14650,879481,41854.586,2576944278.13900,0
1724425200000,60951.60,61755.70,60870.10,61499.00,26208.694,1724428799999,1608427913.16250,301043,13127.894,805510192.81990,0
1724428800000,61498.60,61800.00,61300.00,61698.00,13825.953,1724432399999,850775160.52720,179865,6970.490,429045522.26040,0
1724432400000,61698.00,62999.00,61571.80,62966.30,35173.919,1724435999999,2194917584.37570,389027,19959.667,1245633480.67810,0
1724436000000,62966.00,63397.00,62649.20,63117.50,38449.339,1724439599999,2425596414.53220,439486,19135.015,1207354383.05880,0
1724439600000,63117.50,63794.00,62967.00,63577.20,27779.719,1724443199999,1764409457.26520,325009,13909.353,883427419.32620,0
1724443200000,63577.40,63770.80,63435.10,63580.70,9650.264,1724446799999,613758585.19990,131759,4683.936,297914272.98790,0
1724446800000,63580.80,65000.00,63551.60,64350.10,26492.829,1724450399999,1703182139.42960,325117,15362.020,987648340.96050,0
1724450400000,64350.10,65000.00,63900.00,64068.80,19509.216,1724453999999,1258167358.70330,259231,9860.469,636243996.77030,0
1724454000000,64068.80,64299.70,63810.00,64019.90,11032.956,1724457599999,706758460.17650,155438,5634.010,360972485.11850,0
