open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,26828.60,27041.70,26782.60,26971.40,23633.315,1687222799999,635957799.41040,225280,13294.606,357835358.65780,0
1687222800000,26971.40,27177.30,26866.40,26892.70,37806.329,1687226399999,1021220910.65085,348628,18716.206,505715913.52515,0
1687226400000,26892.60,26934.70,26860.00,26899.90,10220.558,1687229999999,274918283.39400,114683,5512.956,148301921.51010,0
1687230000000,26899.90,26960.00,26873.50,26880.70,7825.965,1687233599999,210669254.25510,96187,3940.390,106083206.37120,0
1687233600000,26880.70,26958.40,26880.70,26951.30,7499.395,1687237199999,201956664.44430,90755,4242.208,114241949.52690,0
1687237200000,26951.40,27024.20,26777.00,26805.50,24973.162,1687240799999,671604428.57182,228618,10812.477,290873870.26630,0
1687240800000,26805.50,26830.50,26733.60,26771.70,17965.512,1687244399999,481257694.16580,157425,8724.914,233735722.43400,0
1687244400000,26771.70,26830.00,26742.50,26820.40,7859.499,1687247999999,210591831.82350,88976,4403.709,118009121.84850,0
1687248000000,26820.50,26827.20,26720.50,26743.70,10645.631,1687251599999,284896784.07120,114817,4618.666,123595670.49410,0
1687251600000,26743.80,26807.00,26688.20,26766.10,10883.184,1687255199999,291175370.12360,122718,5812.217,155527328.71900,0
1687255200000,26766.00,26824.30,26733.20,26761.10,7862.035,1687258799999,210518026.09720,92256,4201.299,112504285.64180,0
1687258800000,26761.20,26898.60,26737.00,26895.20,12237.802,1687262399999,328286584.85700,135076,7273.657,195136410.42680,0
1687262400000,26895.20,26969.90,26816.10,26839.80,26576.493,1687265999999,714565994.74220,227252,12762.423,343156350.91610,0
1687266000000,26839.70,26938.00,26765.00,26795.40,19524.827,1687269599999,524488788.83830,194533,9039.773,242883170.39050,0
1687269600000,26795.40,26833.50,26633.90,26763.80,30712.462,1687273199999,821036516.50684,306193,15134.094,404612501.84860,0
1687273200000,26763.80,27125.50,26726.10,27054.20,37574.128,1687276799999,1012528406.29360,332022,20777.266,559932891.58410,0
1687276800000,27054.30,27383.70,26983.30,27363.30,90543.508,1687280399999,2462949220.00671,705025,47884.662,1302940730.15821,0
1687280400000,27363.20,28000.00,27324.10,27784.00,117378.121,1687283999999,3238127201.44149,872265,65061.801,1795251749.25909,0
1687284000000,27784.00,28145.00,27765.10,28058.20,78190.171,1687287599999,2185544689.96714,669445,41202.363,1151852887.30764,0
1687287600000,28058.10,28105.50,27768.00,27973.80,53960.800,1687291199999,1505240568.32088,450202,26403.048,736489364.52620,0
1687291200000,27973.70,28250.00,27855.60,28147.30,47667.017,1687294799999,1337063085.48757,410496,25712.472,721401643.02897,0
1687294800000,28147.20,28300.00,28060.90,28121.20,31083.335,1687298399999,875443371.71985,297101,15511.545,436989488.83665,0
1687298400000,28121.30,28261.90,28090.10,28201.30,16197.274,1687301999999,456221356.07300,182644,8531.739,240318482.48450,0
1687302000000,28201.30,28397.80,28139.10,28290.60,29355.774,1687305599999,830068456.56258,268462,16197.860,458056363.78028,0
