open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,59550.20,59673.30,59237.60,59557.10,2285.712,1782692099999,135820434.19390,77576,1215.263,72208605.69920,0
1782692100000,59557.10,59575.00,59165.30,59181.00,1811.532,1782692999999,107416793.95860,67556,934.116,55391906.43690,0
1782693000000,59181.00,59361.40,58978.20,59355.50,3240.104,1782693899999,191531808.41920,106042,1599.469,94568341.94650,0
1782693900000,59355.40,59678.10,59145.10,59637.30,1901.140,1782694799999,113046151.08980,71771,1076.194,63998418.90210,0
1782694800000,59637.30,59674.30,59427.40,59462.50,1246.253,1782695699999,74201076.19010,54686,576.096,34303992.54910,0
1782695700000,59462.50,59493.80,59204.50,59276.30,1663.760,1782696599999,98656882.52470,58289,850.676,50440421.31180,0
1782696600000,59276.30,59550.00,59170.50,59523.60,1324.609,1782697499999,78658739.71190,61691,780.472,46337576.24720,0
1782697500000,59523.60,59551.70,59403.80,59413.00,800.664,1782698399999,47620447.85270,41061,399.978,23790477.71190,0
1782698400000,59413.00,59493.90,58850.00,58998.30,3201.115,1782699299999,189128579.89580,82124,1413.786,83557439.40670,0
1782699300000,58998.30,59576.80,58950.30,59522.80,3488.051,1782700199999,206960515.05210,102142,1745.603,103535984.11690,0
1782700200000,59522.80,59784.90,59477.00,59751.40,4173.604,1782701099999,248749686.46780,79209,1783.997,106342460.78590,0
1782701100000,59751.40,59788.00,59679.90,59731.70,3135.006,1782701999999,187237195.08790,53549,1822.803,108862370.48050,0
1782702000000,59731.80,60166.00,59731.80,59978.30,5688.721,1782702899999,341069736.71650,111681,3547.039,212590846.64110,0
1782702900000,59978.20,60219.40,59942.30,60151.70,1799.949,1782703799999,108126003.47720,49043,861.116,51737011.48730,0
1782703800000,60151.80,60188.00,59846.60,59891.10,1772.553,1782704699999,106290617.72470,51212,664.278,39839972.25380,0
1782704700000,59891.00,60057.80,59850.30,60019.80,721.076,1782705599999,43241203.82950,35432,371.528,22280998.51770,0
1782705600000,60019.90,60031.50,59875.00,59897.40,604.906,1782706499999,36267070.78360,27725,259.251,15544331.68300,0
1782706500000,59897.40,59975.10,59810.50,59931.70,570.041,1782707399999,34142332.47610,26416,292.826,17541058.42900,0
1782707400000,59931.80,59939.80,59717.00,59814.50,997.754,1782708299999,59673699.26320,32342,466.301,27887245.86540,0
1782708300000,59814.50,59885.50,59756.80,59806.20,573.370,1782709199999,34294398.58640,23598,294.719,17628008.93950,0
1782709200000,59806.20,59839.90,59360.30,59504.80,3064.662,1782710099999,182440111.55640,75502,1476.841,87900101.85840,0
1782710100000,59504.90,59694.60,59500.90,59662.20,1224.346,1782710999999,72990114.53240,48164,784.278,46753261.65950,0
1782711000000,59662.10,59904.80,59616.50,59888.70,1077.604,1782711899999,64403346.50490,41678,604.970,36162763.41450,0
1782711900000,59888.60,60088.00,59873.80,60082.70,1602.641,1782712799999,96111969.37970,45291,948.710,56901227.02110,0
1782712800000,60082.70,60200.00,60056.90,60149.70,2333.837,1782713699999,140312975.29810,55328,1233.803,74179317.96330,0
1782713700000,60149.70,60325.00,60094.30,60140.40,2914.749,1782714599999,175580203.03960,68639,1441.826,86862218.59690,0
1782714600000,60140.40,60180.00,60043.60,60048.10,1260.963,1782715499999,75773641.28190,29997,556.318,33428468.35780,0
1782715500000,60048.20,60138.70,60022.20,60051.00,862.450,1782716399999,51809216.66020,25727,454.240,27287537.42340,0
1782716400000,60051.10,60054.10,59900.70,60053.00,1401.887,1782717299999,84083856.78300,37327,618.256,37085577.18770,0
1782717300000,60053.00,60162.50,59992.60,60072.10,798.324,1782718199999,47956426.08320,30784,437.983,26313317.00450,0
1782718200000,60072.20,60110.80,60017.80,60026.80,586.308,1782719099999,35216140.78890,19807,301.689,18120617.73900,0
1782719100000,60026.80,60108.80,59998.90,59998.90,849.266,1782719999999,51003412.32120,21280,415.871,24976639.76680,0
1782720000000,59998.90,60070.10,59868.50,59938.30,1284.801,1782720899999,77039509.36300,43893,595.843,35728357.92620,0
1782720900000,59938.20,60038.30,59781.80,59803.00,1603.541,1782721799999,96015965.02960,45683,696.295,41698557.64890,0
1782721800000,59802.80,59888.00,59712.80,59840.20,1287.860,1782722699999,77018939.04700,41455,661.935,39589656.88620,0
1782722700000,59840.10,59927.60,59805.00,59806.90,723.217,1782723599999,43296500.72920,26033,390.740,23393923.59300,0
1782723600000,59806.90,59932.70,59777.80,59921.00,647.358,1782724499999,38743561.49740,27615,394.000,23582245.50180,0
1782724500000,59921.00,60089.10,59750.10,59906.00,2432.644,1782725399999,145771015.73190,53060,1129.412,67667418.10600,0
1782725400000,59906.00,59977.40,59856.20,59946.70,1049.085,1782726299999,62870418.35860,38032,517.203,30993714.19400,0
1782726300000,59946.70,60050.00,59895.20,60031.30,965.418,1782727199999,57910376.55590,37251,448.387,26895928.14830,0
1782727200000,60031.30,60287.10,60031.30,60207.10,2408.523,1782728099999,144932167.68670,56231,937.761,56421035.62720,0
1782728100000,60207.10,60287.00,60154.20,60191.20,1386.237,1782728999999,83491564.42000,34372,684.230,41211880.65470,0
1782729000000,60191.30,60195.90,60048.30,60106.30,967.236,1782729899999,58135544.98540,30252,387.263,23276020.75010,0
1782729900000,60106.30,60132.00,60037.00,60062.40,749.912,1782730799999,45052112.64240,24914,338.762,20350829.62840,0
1782730800000,60062.30,60075.90,59919.00,59919.10,1033.103,1782731699999,61964686.15700,30860,382.773,22958510.70370,0
1782731700000,59919.10,59974.20,59850.20,59965.80,1220.065,1782732599999,73094511.78690,29430,679.577,40715963.35900,0
1782732600000,59965.70,60193.20,59784.00,59830.40,2172.147,1782733499999,130253076.75900,56416,1106.920,66396545.39730,0
1782733500000,59830.40,59979.50,59770.40,59927.20,1637.493,1782734399999,98034309.56370,36481,963.966,57717395.11320,0
1782734400000,59927.20,60758.30,59552.60,60651.00,18200.836,1782735299999,1097191668.76150,322699,9527.262,574497500.71980,0
1782735300000,60651.10,60742.10,60383.80,60412.20,5564.264,1782736199999,336946905.16840,115185,2360.407,142942419.49520,0
1782736200000,60412.30,60438.80,59774.00,59919.90,8409.254,1782737099999,504794294.75270,134710,3623.872,217443867.53860,0
1782737100000,59920.00,60025.90,59749.00,59923.50,2789.259,1782737999999,167090986.33540,66152,1424.031,85323774.18530,0
1782738000000,59923.50,60313.00,59923.50,60191.90,2836.855,1782738899999,170583208.71530,74221,1715.032,103125851.80880,0
1782738900000,60191.90,60281.90,59933.80,59950.10,1945.509,1782739799999,116897721.62190,59426,897.754,53935516.70830,0
1782739800000,59950.00,60253.30,59421.00,59432.20,9054.633,1782740699999,540771396.26510,236801,3771.510,225384217.27890,0
1782740700000,59432.20,59577.60,59302.80,59559.30,7839.380,1782741599999,465898506.54090,206498,4695.144,279057702.70850,0
1782741600000,59559.40,59575.00,59063.00,59070.20,7400.513,1782742499999,438424438.61870,185897,3225.835,191133491.94100,0
1782742500000,59070.10,59546.30,58988.00,59481.60,8121.507,1782743399999,480825884.01410,208771,4100.498,242820751.87690,0
1782743400000,59481.60,59689.60,59285.70,59289.20,4234.541,1782744299999,251962687.39380,137564,1998.512,118934887.77710,0
1782744300000,59289.10,59587.60,59221.20,59444.00,2579.721,1782745199999,153247072.54210,102861,1240.622,73689019.70600,0
1782745200000,59444.10,59456.60,59067.60,59236.60,2834.982,1782746099999,167831901.97980,105907,1347.863,79800410.27840,0
1782746100000,59236.70,59475.00,59111.40,59470.40,2428.557,1782746999999,143946818.18840,84715,1203.566,71350950.38260,0
1782747000000,59470.40,59855.00,59470.40,59809.40,8354.850,1782747899999,498878677.70110,144274,4670.538,278860327.56230,0
1782747900000,59809.40,59939.20,59735.50,59800.20,4820.823,1782748799999,288606084.62460,94689,2793.803,167250033.40380,0
1782748800000,59800.30,59925.30,59684.20,59709.90,2353.710,1782749699999,140733809.83760,68023,1029.409,61561713.15870,0
1782749700000,59709.90,59765.90,59562.60,59583.60,1308.697,1782750599999,78073232.18430,42914,574.387,34266418.46250,0
1782750600000,59583.60,59872.80,59583.60,59859.40,1486.416,1782751499999,88814771.15550,53108,966.740,57761154.75830,0
1782751500000,59859.50,59999.00,59803.00,59870.90,1394.418,1782752399999,83508324.87290,50245,761.749,45626539.86160,0
1782752400000,59870.90,60480.00,59870.90,60440.70,5916.961,1782753299999,356286144.05130,123395,3453.051,207942493.58110,0
1782753300000,60440.70,60624.10,60380.20,60526.80,6393.576,1782754199999,386880721.88570,137653,3466.323,209759494.43700,0
1782754200000,60526.80,60666.60,60368.00,60594.50,2965.853,1782755099999,179484607.97200,73908,1524.489,92276003.02870,0
1782755100000,60594.60,60637.60,60376.80,60396.00,2154.803,1782755999999,130387937.51900,52393,921.156,55746220.74320,0
1782756000000,60396.00,60500.10,60300.30,60499.90,1723.074,1782756899999,104083563.43580,42890,919.871,55575816.05050,0
1782756900000,60500.00,60500.00,60200.50,60254.40,2181.320,1782757799999,131604378.51090,41918,703.075,42414690.35870,0
1782757800000,60254.40,60317.80,60179.80,60265.60,2157.141,1782758699999,129939924.45900,46086,886.714,53415670.22730,0
