open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,25150.40,25224.00,25130.80,25192.90,7938.816,1694480399999,199847832.04460,90608,4545.753,114436158.78620,0
1694480400000,25192.90,25204.80,25116.40,25130.10,5282.568,1694483999999,132852806.72510,63578,2262.672,56901715.89600,0
1694484000000,25130.20,25208.80,25120.00,25195.10,4369.435,1694487599999,109990948.16330,42998,2416.224,60824116.13980,0
1694487600000,25195.20,25949.00,25178.40,25788.20,91426.518,1694491199999,2345069035.53275,619743,50710.575,1300233874.39005,0
1694491200000,25788.20,25989.60,25733.00,25752.30,31845.648,1694494799999,823642070.96850,264312,16592.689,429267009.76990,0
1694494800000,25752.20,25773.00,25600.80,25764.40,25360.767,1694498399999,651177332.33756,229745,12858.658,330193066.93230,0
1694498400000,25764.40,25844.40,25708.00,25752.80,20415.412,1694501999999,525903948.59030,167542,10777.141,277644043.72000,0
1694502000000,25752.80,25865.00,25710.10,25810.20,18307.762,1694505599999,472120065.41810,165807,9829.966,253534363.70130,0
1694505600000,25810.20,25863.70,25720.00,25758.00,11970.519,1694509199999,308781199.84760,119449,5783.600,149203961.89090,0
1694509200000,25758.00,25865.00,25721.50,25860.90,13750.570,1694512799999,354764432.76070,140465,7387.201,190630757.97800,0
1694512800000,25861.00,26330.90,25829.00,26149.30,65755.107,1694516399999,1717801269.12614,481124,34389.288,898222172.41468,0
1694516400000,26149.30,26167.20,26016.00,26087.20,16299.893,1694519999999,425194600.70630,201393,7977.149,208085043.30190,0
1694520000000,26087.20,26222.40,26078.00,26111.10,19303.325,1694523599999,504664561.24140,214949,9964.115,260536387.06290,0
1694523600000,26111.10,26319.90,26021.00,26258.60,30510.083,1694527199999,797999744.97314,288718,15952.006,417357467.02334,0
1694527200000,26258.60,26397.00,26032.00,26097.30,37350.210,1694530799999,977591199.62936,320141,17317.464,453399435.54660,0
1694530800000,26097.30,26220.00,26093.40,26192.40,17433.745,1694534399999,456110828.26280,160412,9467.776,247700803.89040,0
1694534400000,26192.30,26580.00,26052.70,26094.40,58661.227,1694537999999,1542373834.37192,448766,30490.861,802121531.11413,0
1694538000000,26094.40,26158.20,25880.10,25891.20,36717.958,1694541599999,954635603.34708,315094,16880.135,438953381.88890,0
1694541600000,25891.20,26014.20,25868.00,25969.60,13520.210,1694545199999,350744638.40070,153981,7540.017,195617214.49350,0
1694545200000,25969.50,26260.00,25969.50,26052.00,25183.034,1694548799999,657768126.14516,223645,14271.725,372753940.50500,0
1694548800000,26052.10,26108.00,26040.00,26066.40,4901.357,1694552399999,127829121.19660,74479,2506.227,65363490.16100,0
1694552400000,26066.40,26150.00,26051.00,26090.00,4832.984,1694555999999,126148126.21830,71126,2413.986,63014679.18710,0
1694556000000,26090.00,26091.50,25900.00,25957.20,13264.350,1694559599999,344738268.15640,130089,5137.046,133499680.17520,0
1694559600000,25957.10,25957.20,25762.00,25825.80,17648.180,1694563199999,456204830.36363,180378,7612.890,196794360.69670,0
