open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,60849.70,60861.50,60811.50,60854.50,70.835,1780790459999,4309686.80560,3033,29.286,1781776.52970,0
1780790460000,60854.50,60867.60,60817.70,60854.30,56.313,1780790519999,3426275.55310,2606,24.079,1464975.12770,0
1780790520000,60854.40,60904.50,60847.70,60885.60,95.142,1780790579999,5793093.19500,3112,58.451,3558909.97770,0
1780790580000,60885.60,60890.00,60846.50,60888.50,52.657,1780790639999,3205108.13780,2576,26.204,1594992.31930,0
1780790640000,60888.50,60905.00,60876.20,60896.50,91.328,1780790699999,5561137.03970,2304,31.131,1895551.63830,0
1780790700000,60896.50,60904.90,60818.50,60845.60,103.075,1780790759999,6274001.92330,3073,32.549,1980996.48810,0
1780790760000,60845.60,60845.60,60800.30,60801.20,78.185,1780790819999,4754536.09700,2944,33.040,2009048.40770,0
1780790820000,60801.10,60826.40,60796.40,60810.10,46.033,1780790879999,2799197.52140,1889,24.259,1475109.16140,0
1780790880000,60810.10,60851.30,60788.60,60823.50,48.701,1780790939999,2962176.50150,2063,18.736,1139572.52260,0
1780790940000,60823.60,60840.80,60811.60,60840.80,18.791,1780790999999,1143057.75050,1265,10.146,617180.76960,0
1780791000000,60840.70,60840.70,60763.70,60764.50,50.304,1780791059999,3057923.84590,2270,19.161,1164607.91050,0
1780791060000,60764.50,60795.30,60761.70,60788.10,43.773,1780791119999,2660685.58950,1408,18.878,1147415.57240,0
1780791120000,60788.30,60789.70,60773.70,60789.60,18.998,1780791179999,1154777.28150,1086,6.471,393324.74220,0
1780791180000,60789.60,60811.00,60785.70,60799.70,44.711,1780791239999,2718561.22320,1482,32.287,1963154.40590,0
1780791240000,60799.70,60810.30,60773.40,60785.80,66.153,1780791299999,4021797.09880,1828,31.849,1936355.98980,0
1780791300000,60785.80,60809.30,60775.00,60799.40,28.207,1780791359999,1714808.42930,1855,13.721,834072.64160,0
1780791360000,60799.40,60835.70,60799.40,60825.50,54.183,1780791419999,3295373.33310,2326,42.307,2573012.43950,0
1780791420000,60825.60,60832.80,60804.00,60818.50,32.687,1780791479999,1987982.53440,1862,14.324,871124.39590,0
1780791480000,60818.60,60829.90,60804.40,60824.20,16.221,1780791539999,986569.26340,936,8.060,490214.56810,0
1780791540000,60824.10,60864.00,60824.10,60848.30,44.759,1780791599999,2723591.40440,1522,29.052,1767722.15330,0
1780791600000,60848.20,60848.30,60779.60,60779.70,55.194,1780791659999,3356191.36110,2242,14.458,879128.31330,0
1780791660000,60779.60,60815.00,60779.60,60807.10,37.992,1780791719999,2309971.18460,2252,20.754,1261844.61140,0
1780791720000,60807.10,60824.90,60806.00,60809.30,25.777,1780791779999,1567704.74920,1452,15.601,948806.96550,0
1780791780000,60809.30,60809.30,60783.70,60787.80,27.350,1780791839999,1662717.43040,1389,13.120,797612.41340,0
1780791840000,60787.90,60808.30,60775.10,60798.70,45.762,1780791899999,2781864.30540,1324,27.101,1647398.40920,0
1780791900000,60798.70,60803.40,60775.00,60778.10,22.842,1780791959999,1388610.41840,1054,9.644,586316.55300,0
