open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,104832.80,104907.00,104781.70,104796.50,513.792,1750291499999,53867167.52270,8553,144.848,15187411.00040,0
1750291500000,104796.40,104877.10,104777.00,104795.20,235.481,1750291799999,24682351.84820,5972,85.121,8922514.71000,0
1750291800000,104795.10,104795.20,104659.00,104676.70,288.947,1750292099999,30255098.91540,6103,116.728,12220652.44410,0
1750292100000,104676.70,104744.80,104620.80,104724.20,339.542,1750292399999,35542909.36220,6967,175.869,18410013.56020,0
1750292400000,104724.30,104903.60,104700.00,104901.80,282.502,1750292699999,29616854.15450,5572,170.169,17838796.15250,0
1750292700000,104901.80,105055.00,104890.10,105007.00,477.734,1750292999999,50161973.85980,9686,302.597,31771614.75280,0
1750293000000,105007.10,105143.90,104948.10,105057.40,838.479,1750293299999,88116774.38150,11867,351.155,36901230.84370,0
1750293300000,105057.40,105057.50,104889.30,104889.50,457.839,1750293599999,48065083.98340,9951,177.371,18621183.36560,0
1750293600000,104889.50,105123.40,104888.00,105097.20,360.781,1750293899999,37893823.68600,7384,248.409,26090022.65160,0
1750293900000,105097.20,105185.70,105023.20,105143.70,783.493,1750294199999,82355678.72720,11473,352.071,37011253.80110,0
1750294200000,105143.70,105157.90,104933.90,104962.00,301.188,1750294499999,31643611.96980,6887,133.940,14075406.40470,0
1750294500000,104962.10,104962.10,104866.20,104899.90,278.670,1750294799999,29235688.61790,5146,63.486,6660701.41990,0
1750294800000,104899.90,104919.80,104524.40,104524.40,773.338,1750295099999,81001242.21040,14522,181.390,19009998.02730,0
1750295100000,104524.40,104621.70,104364.50,104552.60,1654.192,1750295399999,172863188.80070,25561,734.314,76753584.55700,0
1750295400000,104552.60,104595.50,104457.30,104492.60,530.272,1750295699999,55425506.08360,11361,296.825,31024130.02920,0
1750295700000,104492.70,104706.10,104492.70,104629.00,410.317,1750295999999,42923580.21070,8677,261.221,27326725.38890,0
1750296000000,104628.90,104741.60,104594.20,104710.20,214.419,1750296299999,22447778.33560,5134,136.066,14244942.57290,0
1750296300000,104710.10,104741.70,104658.80,104738.40,163.656,1750296599999,17134893.25290,4115,80.154,8392289.59740,0
1750296600000,104738.30,104738.30,104575.40,104627.50,191.966,1750296899999,20095324.13220,6190,65.354,6841209.19350,0
1750296900000,104627.60,104627.60,104529.90,104540.50,253.973,1750297199999,26557679.29020,5069,100.703,10529537.77350,0
