open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,51316.90,51363.60,51306.20,51306.20,566.558,1708646699999,29083796.81020,7261,227.280,11666849.55120,0
1708646700000,51306.20,51381.40,51289.70,51377.90,383.650,1708646999999,19697113.99550,7501,218.932,11240478.44990,0
1708647000000,51377.90,51391.00,51350.30,51350.30,249.513,1708647299999,12816806.73140,4435,141.301,7258404.91080,0
1708647300000,51350.30,51350.30,51318.80,51340.60,409.728,1708647599999,21032401.15820,6143,187.205,9609433.78310,0
1708647600000,51340.60,51413.20,51337.30,51398.10,457.293,1708647899999,23497310.69190,7480,275.486,14155069.43800,0
1708647900000,51398.20,51406.70,51378.00,51400.00,219.678,1708648199999,11289927.83060,3880,87.095,4476282.01170,0
1708648200000,51400.00,51436.00,51400.00,51427.40,490.000,1708648499999,25196433.63990,7403,270.653,13917360.06720,0
1708648500000,51427.40,51440.30,51394.80,51435.90,343.291,1708648799999,17650616.00510,5873,156.424,8042987.16210,0
1708648800000,51435.80,51454.50,51415.50,51450.40,263.117,1708649099999,13534352.41840,5034,144.757,7446305.26470,0
1708649100000,51450.40,51500.00,51423.30,51486.00,841.150,1708649399999,43290841.84105,9713,575.454,29617434.43315,0
1708649400000,51486.00,51514.90,51452.40,51476.20,468.339,1708649699999,24112914.82570,6881,251.834,12966708.76020,0
1708649700000,51476.20,51494.00,51473.60,51482.50,153.413,1708649999999,7898564.36770,2904,80.778,4158853.54520,0
1708650000000,51482.40,51499.80,51456.80,51492.40,279.169,1708650299999,14371252.21510,4727,153.819,7918464.20720,0
1708650300000,51492.40,51496.40,51460.70,51460.80,226.457,1708650599999,11657740.79210,4033,72.461,3730471.10110,0
1708650600000,51460.80,51480.10,51446.10,51453.10,284.796,1708650899999,14656567.05250,4477,79.168,4074501.56720,0
1708650900000,51453.10,51467.40,51436.40,51448.30,236.088,1708651199999,12147388.04700,4315,93.350,4803094.51410,0
1708651200000,51448.30,51450.00,51412.60,51427.30,250.758,1708651499999,12896685.07830,5092,90.133,4635484.39220,0
1708651500000,51427.30,51460.50,51427.20,51460.50,166.074,1708651799999,8543629.58690,3561,97.838,5033299.21440,0
1708651800000,51460.50,51546.20,51460.40,51507.40,491.273,1708652099999,25305876.46030,7582,323.919,16685464.43220,0
1708652100000,51507.40,51576.30,51507.40,51522.10,664.186,1708652399999,34238618.22420,9746,412.482,21264016.71220,0
1708652400000,51522.00,51534.80,51500.00,51500.00,231.582,1708652699999,11929046.58600,4301,69.076,3558230.85050,0
1708652700000,51500.00,51500.10,51415.00,51417.70,484.676,1708652999999,24933755.46220,7483,102.795,5287960.95630,0
1708653000000,51417.70,51418.00,51350.10,51398.40,661.853,1708653299999,34011828.42431,8692,303.717,15606503.71470,0
1708653300000,51398.50,51412.80,51332.60,51336.80,610.984,1708653599999,31381662.70900,6784,143.886,7390022.84000,0
1708653600000,51336.80,51420.00,51332.60,51399.50,527.132,1708653899999,27086817.14140,6513,380.834,19568434.91190,0
1708653900000,51399.50,51447.80,51399.50,51422.70,397.339,1708654199999,20435681.60640,5130,218.478,11236839.05950,0
1708654200000,51422.80,51429.50,51409.00,51411.20,127.971,1708654499999,6580039.52770,3168,58.120,2988374.22650,0
1708654500000,51411.30,51411.30,51338.70,51338.70,273.616,1708654799999,14054686.79030,5129,89.417,4592881.57030,0
1708654800000,51338.80,51376.60,51329.90,51371.90,326.828,1708655099999,16784525.81610,5409,196.993,10116963.35560,0
1708655100000,51370.90,51374.00,51289.50,51313.50,459.710,1708655399999,23594489.48110,6387,102.887,5279978.18040,0
1708655400000,51313.40,51358.50,51291.70,51347.70,325.168,1708655699999,16687992.90550,5988,185.722,9531926.46070,0
1708655700000,51347.70,51380.00,51343.70,51368.20,202.337,1708655999999,10392340.23980,3702,121.566,6243650.07800,0
1708656000000,51368.20,51448.10,51368.10,51436.10,459.445,1708656299999,23616233.53860,6728,352.566,18121522.11550,0
1708656300000,51436.10,51454.70,51413.30,51413.70,294.269,1708656599999,15135773.27160,4281,166.875,8583569.53750,0
1708656600000,51413.70,51413.70,51154.70,51194.70,2057.864,1708656899999,105461345.45405,23066,549.516,28165816.22290,0
1708656900000,51194.70,51194.70,51060.60,51124.50,2828.960,1708657199999,144631259.68685,30051,1322.737,67633688.70470,0
1708657200000,51124.60,51200.00,51066.60,51120.00,1794.503,1708657499999,91734060.81980,24112,991.614,50692120.18680,0
1708657500000,51120.00,51150.20,50997.90,51027.60,2669.681,1708657799999,136263949.37083,30214,896.010,45744650.21810,0
1708657800000,51027.70,51088.60,50989.90,51058.70,1904.527,1708658099999,97192471.98370,22398,836.751,42704399.17260,0
1708658100000,51058.60,51120.30,51000.00,51110.10,1021.840,1708658399999,52163539.93890,15101,473.072,24155717.45970,0
1708658400000,51110.10,51116.70,51056.20,51100.00,345.480,1708658699999,17649804.37970,6781,174.814,8930587.19350,0
1708658700000,51100.00,51100.10,51034.80,51081.70,518.463,1708658999999,26475534.29810,7099,225.911,11536029.52490,0
1708659000000,51081.60,51124.30,51070.10,51077.00,748.468,1708659299999,38246629.88910,7265,251.078,12830910.18440,0
1708659300000,51077.00,51088.90,51037.30,51040.00,431.518,1708659599999,22034163.74780,6906,168.881,8624158.78180,0
1708659600000,51040.00,51146.40,51020.30,51123.00,570.225,1708659899999,29135972.85530,8222,346.360,17699472.30350,0
1708659900000,51122.90,51145.50,51083.40,51099.00,546.861,1708660199999,27953055.91600,7447,238.220,12177248.83590,0
1708660200000,51099.10,51122.90,51085.50,51088.70,245.236,1708660499999,12531974.52430,4778,109.698,5605991.79730,0
1708660500000,51088.60,51129.80,51074.10,51129.70,332.327,1708660799999,16982707.94410,6317,188.661,9642299.22750,0
1708660800000,51129.80,51133.30,51087.70,51087.70,364.581,1708661099999,18632593.42720,5754,147.548,7541133.55510,0
