open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,47116.10,47234.40,47107.70,47200.00,2687.984,1707524099999,126829402.51624,29315,1519.861,71715387.38534,0
1707524100000,47199.90,47239.00,47130.60,47148.60,1246.998,1707524999999,58825750.03370,16439,624.304,29451130.87870,0
1707525000000,47148.60,47184.70,47025.60,47091.20,1870.932,1707525899999,88076052.40736,27918,885.671,41694953.70040,0
1707525900000,47091.20,47113.60,47033.60,47073.60,1224.192,1707526799999,57609307.32790,18492,590.874,27806210.23450,0
1707526800000,47073.60,47118.60,47041.80,47074.40,1669.010,1707527699999,78573159.28190,21853,928.740,43723650.74060,0
1707527700000,47074.40,47217.30,47048.10,47198.60,2590.976,1707528599999,122148916.36184,25574,1427.888,67317056.72414,0
1707528600000,47198.60,47348.00,47164.20,47310.10,2724.137,1707529499999,128745339.08797,29377,1643.350,77677818.64967,0
1707529500000,47310.10,47333.30,47250.00,47280.00,1513.640,1707530399999,71572495.69920,18100,696.585,32939702.27330,0
1707530400000,47280.10,47310.00,47257.70,47302.20,1001.743,1707531299999,47369668.79460,13744,524.492,24802687.20410,0
1707531300000,47302.10,47315.10,47251.20,47315.00,838.974,1707532199999,39675241.00260,11679,430.505,20358933.78760,0
1707532200000,47315.00,47315.10,47257.70,47271.70,557.633,1707533099999,26366183.40600,8165,265.123,12535338.76420,0
1707533100000,47271.70,47331.10,47267.80,47292.60,660.803,1707533999999,31258289.13310,8948,408.414,19319713.01320,0
1707534000000,47292.60,47433.00,47292.60,47426.30,1991.544,1707534899999,94331367.91900,23254,1212.632,57433313.76050,0
1707534900000,47423.90,47460.70,47371.30,47453.50,1739.384,1707535799999,82483221.42420,18942,907.885,43054841.24350,0
1707535800000,47453.40,47489.90,47373.00,47408.80,1388.988,1707536699999,65875182.93745,18740,571.020,27084052.83925,0
