open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,117738.60,117766.00,117681.80,117681.80,81.029,1752624059999,9539901.66080,2759,25.196,2966496.42110,0
1752624060000,117681.80,117681.80,117594.90,117606.80,93.982,1752624119999,11055529.51090,2054,14.486,1704195.17810,0
1752624120000,117606.70,117606.80,117542.70,117544.70,140.145,1752624179999,16477314.27830,2108,73.725,8667924.20500,0
1752624180000,117544.70,117573.80,117533.70,117567.20,82.378,1752624239999,9683966.44980,1450,46.094,5418571.91770,0
1752624240000,117567.20,117591.70,117567.10,117591.70,31.242,1752624299999,3673165.98040,850,17.132,2014221.62490,0
1752624300000,117591.70,117609.80,117547.30,117547.40,69.087,1752624359999,8123863.36750,1604,26.998,3174827.55180,0
1752624360000,117547.30,117547.40,117525.00,117525.00,29.988,1752624419999,3524544.01690,1212,8.586,1009093.47680,0
1752624420000,117525.00,117540.00,117509.30,117539.90,45.752,1752624479999,5376601.74870,1139,19.342,2273026.71950,0
1752624480000,117539.90,117540.00,117477.00,117504.80,85.877,1752624539999,10090542.87400,1782,23.072,2710787.78410,0
1752624540000,117504.80,117553.00,117497.20,117497.20,75.344,1752624599999,8854701.31850,1386,40.430,4751728.95740,0
1752624600000,117497.20,117538.40,117470.30,117470.40,122.988,1752624659999,14452442.96570,1937,30.030,3528835.87380,0
1752624660000,117470.30,117481.20,117409.40,117465.40,259.665,1752624719999,30494290.84380,3668,140.833,16538566.91520,0
1752624720000,117465.30,117530.40,117465.30,117523.80,60.849,1752624779999,7150321.34270,1476,40.185,4721897.14930,0
1752624780000,117523.70,117523.80,117461.20,117461.20,36.463,1752624839999,4284201.32200,1121,6.011,706240.94200,0
1752624840000,117461.20,117461.20,117426.50,117432.20,44.955,1752624899999,5279889.31190,1296,14.047,1649692.12020,0
1752624900000,117432.10,117484.70,117427.00,117444.20,76.352,1752624959999,8969164.04220,1538,17.256,2026851.70870,0
1752624960000,117444.20,117513.60,117411.60,117513.60,71.056,1752625019999,8346301.82890,1807,45.468,5341129.99560,0
1752625020000,117513.60,117561.40,117513.60,117561.40,71.108,1752625079999,8357243.37270,1019,56.626,6655252.17150,0
1752625080000,117561.30,117585.20,117560.70,117583.40,37.493,1752625139999,4408192.55170,1315,26.225,3083365.64140,0
1752625140000,117583.30,117583.40,117531.40,117531.90,25.587,1752625199999,3008115.33830,993,7.260,853579.51390,0
1752625200000,117531.90,117595.50,117531.90,117595.40,53.228,1752625259999,6256906.64290,1023,43.239,5082584.88920,0
1752625260000,117595.40,117595.50,117537.30,117537.40,83.980,1752625319999,9873774.46650,1536,53.597,6301571.63310,0
1752625320000,117537.30,117587.60,117537.30,117587.60,31.636,1752625379999,3718927.82360,761,19.873,2336008.22560,0
1752625380000,117587.50,117655.60,117587.50,117655.50,38.908,1752625439999,4576262.33200,1387,30.758,3617644.19020,0
1752625440000,117655.50,117676.40,117615.70,117620.80,47.335,1752625499999,5569204.28660,1501,28.987,3410486.15640,0
1752625500000,117620.80,117639.60,117569.50,117569.50,20.366,1752625559999,2395464.03210,951,6.644,781522.15480,0
1752625560000,117569.40,117583.30,117555.50,117583.30,35.466,1752625619999,4169331.32300,793,16.910,1987918.68690,0
1752625620000,117583.60,117589.60,117562.20,117571.50,26.953,1752625679999,3169267.59620,721,12.016,1412881.56840,0
1752625680000,117571.50,117611.10,117571.50,117572.90,41.814,1752625739999,4916918.15920,1200,10.423,1225600.14220,0
1752625740000,117572.90,117596.70,117569.10,117573.80,25.915,1752625799999,3047026.05010,650,14.734,1732351.75970,0
1752625800000,117573.80,117593.00,117573.80,117592.90,9.001,1752625859999,1058415.76700,564,6.387,751035.03350,0
1752625860000,117592.90,117621.10,117592.90,117621.00,16.862,1752625919999,1983114.63060,585,14.646,1722477.01600,0
1752625920000,117621.00,117663.20,117621.00,117660.30,44.890,1752625979999,5281138.29040,970,34.523,4061502.29980,0
1752625980000,117660.20,117660.20,117625.60,117655.90,31.845,1752626039999,3746289.20680,1161,16.638,1957306.09670,0
1752626040000,117655.80,117674.00,117655.80,117668.00,29.302,1752626099999,3447752.56940,955,24.171,2844018.20170,0
1752626100000,117668.00,117750.00,117668.00,117742.70,65.633,1752626159999,7726255.84060,2028,42.021,4946436.66380,0
1752626160000,117742.70,117775.00,117742.70,117774.90,37.492,1752626219999,4415057.79690,1218,27.227,3206287.27570,0
1752626220000,117774.90,117800.90,117758.10,117758.10,56.591,1752626279999,6665436.17460,1583,27.236,3208017.00790,0
1752626280000,117758.10,117816.40,117757.80,117816.40,76.803,1752626339999,9046833.45590,1905,50.749,5977984.72160,0
1752626340000,117816.30,117850.00,117807.60,117845.90,81.487,1752626399999,9601650.36880,1472,64.387,7586601.82410,0
1752626400000,117845.90,117916.60,117842.20,117871.70,161.499,1752626459999,19037513.92790,2352,70.418,8300296.91680,0
1752626460000,117871.70,117871.70,117756.50,117756.50,92.273,1752626519999,10869908.19840,2559,48.489,5711502.94080,0
1752626520000,117756.50,117804.30,117740.60,117786.10,46.300,1752626579999,5453453.15260,1479,22.184,2612895.24230,0
1752626580000,117786.00,117903.90,117786.00,117879.60,127.081,1752626639999,14977262.91030,1954,111.537,13145631.58610,0
1752626640000,117879.50,117930.00,117864.40,117915.70,87.136,1752626699999,10273321.16450,1772,54.358,6408976.19030,0
1752626700000,117915.80,117917.40,117876.90,117896.90,65.998,1752626759999,7780961.15230,1573,40.899,4821811.72800,0
1752626760000,117896.90,117937.60,117893.40,117912.30,91.788,1752626819999,10823475.70610,1860,46.108,5437031.42970,0
1752626820000,117912.30,118128.90,117912.30,118056.10,584.243,1752626879999,68966342.09060,8738,440.552,52005759.14380,0
1752626880000,118056.10,118105.10,117998.60,118101.10,263.255,1752626939999,31081008.79510,4068,154.668,18260968.40140,0
1752626940000,118101.10,118182.00,118101.00,118122.70,275.068,1752626999999,32500241.49370,4425,172.435,20373243.86390,0
1752627000000,118122.70,118150.00,118045.00,118149.90,159.242,1752627059999,18804596.29810,3040,87.121,10287925.89440,0
1752627060000,118150.00,118193.60,118111.60,118159.50,234.407,1752627119999,27698241.57600,3634,149.417,17655519.62810,0
1752627120000,118159.50,118159.50,118103.50,118109.50,115.539,1752627179999,13649470.22880,1534,43.684,5160382.18440,0
1752627180000,118109.60,118127.50,118068.80,118092.30,93.808,1752627239999,11078866.55300,1619,43.120,5092411.05630,0
1752627240000,118092.30,118135.20,118092.20,118116.30,84.660,1752627299999,9999265.76220,1903,45.871,5417713.26960,0
1752627300000,118116.40,118119.30,118073.10,118098.70,174.105,1752627359999,20561843.38190,2499,103.837,12263060.85250,0
1752627360000,118098.80,118126.60,118066.90,118073.60,100.357,1752627419999,11852193.20340,1945,51.959,6136461.95780,0
1752627420000,118073.70,118125.00,118047.30,118124.90,83.281,1752627479999,9834443.43170,1560,45.075,5322877.93710,0
1752627480000,118125.00,118125.00,118087.00,118102.30,79.763,1752627539999,9420684.39980,1545,27.854,3289642.86410,0
1752627540000,118102.40,118118.60,118102.30,118114.50,39.507,1752627599999,4666228.38750,688,30.701,3626116.34990,0
1752627600000,118114.50,118149.90,118085.00,118103.50,190.302,1752627659999,22477050.09890,2867,109.639,12949826.30400,0
1752627660000,118103.50,118130.20,118095.40,118130.20,52.417,1752627719999,6191079.05450,1219,23.832,2814774.40670,0
