open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,19528.60,19625.00,19476.80,19534.90,8877.040,1663632899999,173595577.26950,53031,4521.417,88429516.94030,0
1663632900000,19535.00,19601.20,19486.60,19494.90,7035.375,1663633799999,137392029.68730,42864,3527.578,68893992.77850,0
1663633800000,19494.90,19516.70,19473.00,19482.60,4088.989,1663634699999,79719550.72950,28339,2058.105,40126499.43240,0
1663634700000,19482.60,19510.00,19427.20,19509.90,7871.143,1663635599999,153255742.25840,39463,3922.622,76388898.15690,0
1663635600000,19510.00,19513.00,19410.90,19420.10,4826.180,1663636499999,93893718.28290,31235,1778.701,34610092.08430,0
1663636500000,19420.00,19455.00,19366.10,19431.10,7266.475,1663637399999,141056678.19490,43908,3740.951,72630460.63490,0
1663637400000,19431.20,19473.50,19424.20,19433.40,2920.462,1663638299999,56796166.93320,23813,1669.418,32468259.86820,0
1663638300000,19433.50,19476.80,19420.80,19455.60,2479.516,1663639199999,48234493.47630,17942,1483.448,28859693.12100,0
1663639200000,19455.70,19462.90,19402.30,19416.90,2638.583,1663640099999,51258381.79990,19818,1085.434,21086492.99840,0
1663640100000,19416.80,19468.60,19413.10,19467.10,2045.401,1663640999999,39761055.85010,15753,1318.138,25624701.03400,0
1663641000000,19467.10,19479.90,19424.50,19426.80,2809.431,1663641899999,54640097.73070,20653,1505.202,29276961.90090,0
1663641900000,19426.90,19465.00,19424.50,19461.10,1815.558,1663642799999,35308151.05100,13293,1036.102,20149213.50270,0
1663642800000,19461.00,19463.80,19433.80,19446.60,1522.092,1663643699999,29602325.82080,12737,772.414,15021657.46170,0
1663643700000,19446.70,19446.70,19148.40,19199.70,21256.604,1663644599999,409385212.86313,105810,8883.169,170969973.00280,0
1663644600000,19199.70,19338.80,19197.60,19311.80,7756.907,1663645499999,149566490.40900,51042,4394.295,84713261.34360,0
1663645500000,19311.80,19420.30,19300.00,19353.70,7097.977,1663646399999,137440215.20650,42893,4190.572,81157994.29300,0
1663646400000,19353.80,19354.00,19276.30,19325.70,5974.803,1663647299999,115381254.08660,34169,2770.541,53499616.03860,0
1663647300000,19325.60,19344.80,19255.60,19273.00,3531.213,1663648199999,68127167.47430,26564,1545.685,29820514.47010,0
1663648200000,19272.90,19330.00,19270.30,19279.90,2715.904,1663649099999,52408327.71140,21560,1539.907,29714891.72470,0
1663649100000,19279.80,19325.30,19279.80,19325.00,2151.383,1663649999999,41537014.89810,17605,1130.929,21836411.43410,0
