open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,62883.70,62975.30,62765.70,62912.70,3947.555,1719881999999,248277449.24050,54746,2024.647,127342349.06940,0
1719882000000,62912.70,62955.70,62796.80,62914.60,2556.549,1719885599999,160756825.09670,35867,1250.811,78658829.71710,0
1719885600000,62914.60,63107.30,62902.20,62983.80,3749.518,1719889199999,236240238.10120,49808,2031.947,128022839.64260,0
1719889200000,62983.90,63284.00,62975.00,63115.70,4049.203,1719892799999,255714615.20330,53619,2301.393,145339395.58770,0
1719892800000,63118.00,63227.00,63017.40,63018.50,2686.368,1719896399999,169561382.83520,40519,1273.930,80415697.89490,0
1719896400000,63018.60,63085.70,62974.50,63010.20,2414.067,1719899999999,152127432.36780,29643,1118.625,70495108.72020,0
1719900000000,63010.20,63037.70,62818.00,62859.40,4719.006,1719903599999,296784313.71030,55845,2262.474,142288969.03200,0
1719903600000,62859.40,62864.60,62566.00,62617.90,9244.392,1719907199999,579392746.55930,86055,4545.753,284890925.35600,0
1719907200000,62617.90,62750.00,62387.00,62666.10,11044.433,1719910799999,691399422.10220,101403,5713.111,357715513.48840,0
1719910800000,62666.10,62791.10,62622.00,62651.80,4702.755,1719914399999,294803789.65200,59528,2627.917,164736271.19020,0
1719914400000,62651.80,62793.00,62500.00,62715.60,6307.609,1719917999999,395210583.97490,63999,3150.095,197400078.73160,0
1719918000000,62715.50,62861.10,62615.10,62823.30,4418.429,1719921599999,277361956.50900,49475,2349.630,147503347.66280,0
1719921600000,62823.30,63050.00,62711.60,62871.90,6782.057,1719925199999,426544253.98620,72852,3694.233,232360293.65960,0
1719925200000,62871.90,63167.40,62500.00,62625.30,13871.028,1719928799999,871660055.39300,146972,6234.386,391842355.78210,0
1719928800000,62625.30,62728.00,61880.00,62032.70,33273.188,1719932399999,2070523947.87020,291647,15515.134,965793613.00740,0
1719932400000,62032.60,62148.70,61840.00,61945.00,9763.217,1719935999999,605511748.81260,115008,4802.163,297859006.38930,0
1719936000000,61945.00,62024.70,61800.00,61922.80,9564.832,1719939599999,592024147.07510,97318,5048.401,312506651.69560,0
1719939600000,61922.80,62160.90,61881.10,62144.20,4785.287,1719943199999,296798423.98270,58019,2770.779,171879123.87870,0
1719943200000,62144.20,62361.20,62133.80,62313.90,7754.033,1719946799999,482908586.19400,73811,3850.245,239767645.54330,0
1719946800000,62313.80,62362.80,61880.90,61944.00,7226.780,1719950399999,448677666.88110,84878,3402.584,211224360.92550,0
1719950400000,61944.00,62085.20,61870.80,62006.30,2809.409,1719953999999,174190965.73490,39507,1425.740,88403983.81710,0
1719954000000,62006.20,62094.00,61901.10,61952.60,2843.683,1719957599999,176332563.66240,38800,1485.745,92135965.35460,0
1719957600000,61952.60,62117.20,61951.00,62084.50,2174.989,1719961199999,134916491.78150,30105,1169.612,72551027.46500,0
1719961200000,62084.60,62176.40,62065.50,62123.60,2412.856,1719964799999,149889045.57940,34663,1131.877,70313233.30510,0
