open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,60456.20,60541.10,60432.60,60509.40,584.894,1726272299999,35384953.67820,11938,273.059,16519892.61560,0
1726272300000,60509.40,60560.00,60490.70,60547.30,364.006,1726272599999,22034055.29740,7028,202.983,12287812.30020,0
1726272600000,60546.80,60558.10,60457.90,60465.50,332.615,1726272899999,20126698.54630,5897,91.009,5507598.98030,0
1726272900000,60465.50,60572.90,60460.60,60550.00,367.598,1726273199999,22245943.80450,7024,229.809,13907703.67870,0
1726273200000,60550.00,60560.00,60474.20,60502.10,418.698,1726273499999,25341111.24160,7046,224.572,13593490.95600,0
1726273500000,60502.10,60504.00,60440.40,60440.50,425.217,1726273799999,25713981.48330,5898,114.223,6907811.31320,0
1726273800000,60440.50,60464.10,60380.00,60421.10,639.419,1726274099999,38637757.34980,8269,229.177,13848849.26040,0
1726274100000,60421.10,60421.20,60350.00,60350.00,666.063,1726274399999,40212795.20190,8106,251.217,15167225.35450,0
1726274400000,60350.00,60452.00,60339.50,60446.00,516.710,1726274699999,31202186.00730,7097,328.707,19851006.12590,0
1726274700000,60445.90,60464.00,60375.90,60380.00,296.623,1726274999999,17922374.55160,5784,97.220,5874599.36710,0
1726275000000,60380.00,60413.30,60371.20,60382.80,181.677,1726275299999,10971740.10450,3568,75.245,4544157.87120,0
1726275300000,60382.80,60390.00,60368.90,60368.90,253.360,1726275599999,15297252.01540,3568,113.873,6875292.92400,0
1726275600000,60369.00,60542.70,60368.90,60493.90,811.529,1726275899999,49072020.58820,10310,533.950,32284612.52840,0
1726275900000,60493.90,60544.40,60463.30,60524.40,438.814,1726276199999,26550996.03080,6538,239.748,14504723.76530,0
1726276200000,60524.30,60562.30,60465.40,60468.00,376.954,1726276499999,22817888.27690,6331,183.483,11107709.35920,0
1726276500000,60468.10,60520.00,60442.30,60502.40,384.028,1726276799999,23228374.59240,5965,247.252,14956011.11840,0
1726276800000,60502.50,60520.00,60492.30,60508.40,216.490,1726277099999,13099006.15610,4215,111.148,6725115.75890,0
1726277100000,60508.40,60512.60,60485.20,60510.10,199.591,1726277399999,12075705.62640,3761,87.282,5280674.13690,0
1726277400000,60510.00,60517.90,60445.60,60482.60,396.146,1726277699999,23958572.95850,6255,122.768,7426091.37250,0
1726277700000,60482.60,60544.80,60473.70,60516.30,242.418,1726277999999,14669273.48250,5077,132.320,8007444.35300,0
1726278000000,60516.30,60529.40,60475.00,60491.50,203.629,1726278299999,12322086.93530,4091,58.263,3525457.67250,0
1726278300000,60491.60,60500.20,60440.20,60459.00,306.800,1726278599999,18550702.43470,4713,119.378,7218698.79460,0
1726278600000,60460.00,60468.90,60386.00,60399.90,443.625,1726278899999,26802661.18520,6177,194.910,11775946.80280,0
1726278900000,60400.00,60402.30,60364.30,60366.20,305.352,1726279199999,18438520.21160,4672,141.061,8518264.58560,0
