open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,26870.10,26902.00,26813.50,26834.60,5537.426,1684544399999,148678405.22780,63252,2479.784,66591468.37070,0
1684544400000,26834.60,26878.70,26834.00,26849.90,2496.285,1684547999999,67026066.98940,35125,1290.515,34651479.50950,0
1684548000000,26849.90,26861.60,26821.00,26826.40,3397.183,1684551599999,91177604.27980,45498,1632.357,43812688.28940,0
1684551600000,26826.40,26864.90,26826.40,26849.20,2501.985,1684555199999,67170631.43000,34575,1306.906,35084674.30200,0
1684555200000,26849.20,26862.10,26835.30,26862.00,2303.030,1684558799999,61834864.90090,33841,1154.533,30998916.54160,0
1684558800000,26862.10,26862.10,26824.80,26853.70,2731.797,1684562399999,73340987.72020,34386,1177.887,31624174.95320,0
1684562400000,26853.80,26859.00,26827.20,26840.60,2416.880,1684565999999,64879934.71640,38353,1031.384,27687177.97400,0
1684566000000,26840.60,26845.00,26825.20,26841.80,2085.990,1684569599999,55978758.86690,32377,1061.777,28493523.92770,0
1684569600000,26841.90,26911.00,26841.80,26894.50,5534.689,1684573199999,148737511.68120,54628,3274.912,88009249.19970,0
1684573200000,26894.50,26903.10,26855.30,26871.80,4245.107,1684576799999,114114526.81310,49036,1779.855,47843772.22510,0
1684576800000,26871.90,26890.40,26858.90,26876.00,2587.441,1684580399999,69543248.50450,40181,1387.486,37293605.34220,0
1684580400000,26875.90,26892.00,26859.90,26868.60,2848.244,1684583999999,76542309.73480,39994,1258.486,33821322.05020,0
1684584000000,26868.50,26938.90,26868.50,26882.90,7591.621,1684587599999,204225045.47540,80212,4056.472,109126875.63680,0
1684587600000,26882.90,26906.00,26857.10,26878.90,4600.991,1684591199999,123660219.73900,70665,2197.993,59078061.73330,0
1684591200000,26878.90,26910.00,26874.10,26905.90,4031.319,1684594799999,108419326.42000,45322,2254.158,60625522.23230,0
1684594800000,26906.00,26969.80,26874.70,26936.00,9320.507,1684598399999,250974725.89570,96343,5059.152,136244718.21830,0
1684598400000,26936.00,26940.00,26900.10,26906.40,3924.449,1684601999999,105635860.30250,49836,1740.047,46838094.53180,0
1684602000000,26906.50,27144.40,26903.30,27130.00,19460.154,1684605599999,526081590.49790,152955,12126.475,327797977.04230,0
1684605600000,27129.90,27143.50,27011.00,27019.00,16834.010,1684609199999,456021959.34420,148305,7752.689,210040276.76260,0
1684609200000,27019.00,27066.00,26960.00,27054.30,11815.087,1684612799999,319178793.62150,118076,6292.948,170013831.39130,0
1684612800000,27054.30,27085.00,26991.20,27002.20,5554.808,1684616399999,150166088.46670,66172,2678.539,72417640.84810,0
1684616400000,27002.20,27043.60,26952.80,27023.80,6951.087,1684619999999,187648856.83030,73626,3686.767,99527673.33580,0
1684620000000,27023.80,27058.70,26996.50,27054.90,3082.989,1684623599999,83333749.72870,48267,1634.741,44189493.21090,0
1684623600000,27054.80,27129.90,27031.00,27089.50,5662.275,1684627199999,153326213.92240,62488,3268.735,88515135.54910,0
