1603843200000,13629.89,13745.00,13589.23,13708.00,11124.764,1603846799999,152217386.19865,42754,5395.996,73842541.74385,0
1603846800000,13708.00,13745.08,13641.50,13712.01,8580.081,1603850399999,117559177.54275,35539,4268.074,58488687.22228,0
1603850400000,13712.00,13863.00,13689.00,13835.97,19237.773,1603853999999,265273312.96407,59628,11044.286,152306396.38638,0
1603854000000,13835.97,13841.63,13726.54,13776.15,17881.319,1603857599999,246469788.58084,62115,8396.144,115737561.87525,0
1603857600000,13776.16,13817.00,13705.00,13737.84,10371.047,1603861199999,142639585.99902,43387,4776.706,65693858.35929,0
1603861200000,13737.85,13763.75,13660.97,13721.93,12445.965,1603864799999,170596888.36726,43859,6103.976,83674322.01053,0
1603864800000,13721.92,13772.46,13689.34,13703.87,7876.228,1603868399999,108203717.24702,36676,4113.420,56520165.02876,0
1603868400000,13703.87,13718.82,13521.23,13657.91,27274.684,1603871999999,371699173.20226,83332,12254.704,167065964.56915,0
1603872000000,13657.91,13685.00,13564.00,13679.00,15709.649,1603875599999,214135786.82245,54643,7564.186,103122515.82090,0
1603875600000,13678.99,13700.75,13582.03,13600.49,11705.441,1603879199999,159708863.98672,44755,5522.783,75364841.64124,0
1603879200000,13600.49,13632.00,13513.42,13558.01,19056.504,1603882799999,258762555.64019,62093,9210.557,125070592.09877,0
1603882800000,13558.01,13578.52,13301.00,13314.95,57733.735,1603886399999,775026344.69108,154320,24797.947,332985316.31305,0
1603886400000,13314.85,13371.77,13156.42,13287.02,47674.098,1603889999999,632198332.98491,129912,22395.727,297047177.41983,0
1603890000000,13286.01,13330.67,13091.00,13103.41,30070.021,1603893599999,397771884.29858,95333,13751.737,182040642.17600,0
1603893600000,13103.41,13153.00,12876.00,13065.47,58714.690,1603897199999,765190990.50871,166274,28687.405,373989667.16110,0
1603897200000,13065.47,13233.36,13034.35,13208.65,24129.395,1603900799999,317488235.52855,75811,13401.800,176360944.24317,0
1603900800000,13208.65,13212.30,13031.00,13135.00,21523.081,1603904399999,282503879.19773,72432,10580.860,138859816.06069,0
1603904400000,13135.00,13213.97,12996.01,13175.94,20768.963,1603907999999,272196580.34080,69104,11129.032,145893403.64750,0
1603908000000,13175.94,13235.01,13128.06,13204.78,12830.481,1603911599999,169135920.62119,47314,7058.093,93053464.98986,0
1603911600000,13204.74,13247.27,13135.82,13156.48,11362.742,1603915199999,149923546.30654,45411,6037.637,79670966.32773,0
1603915200000,13156.47,13215.00,13142.65,13187.67,6802.056,1603918799999,89655858.02781,34277,3778.206,49796265.88489,0
1603918800000,13187.68,13204.27,13090.10,13183.44,7057.022,1603922399999,92795928.56734,35388,3345.151,43988858.78173,0
1603922400000,13183.44,13270.93,13177.90,13250.42,9591.205,1603925999999,126963621.96494,37729,5516.645,73033267.15452,0
1603926000000,13250.42,13295.84,13225.35,13256.17,7472.845,1603929599999,99142658.82490,32590,4013.413,53250959.56200,0
