open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,83181.70,83376.00,82960.80,83005.40,6280.212,1743728399999,522280301.44010,128272,2730.788,227139708.83710,0
1743728400000,83005.50,83325.00,82553.80,82665.40,9413.230,1743731999999,780747423.57900,134119,3425.679,284240816.24530,0
1743732000000,82665.50,83150.00,82664.90,82873.30,4011.341,1743735599999,332593664.08450,82741,2026.055,167979429.31470,0
1743735600000,82873.20,83031.60,82644.00,82787.90,3361.779,1743739199999,278379499.61990,76755,1545.554,127982643.16170,0
1743739200000,82787.90,82887.00,82569.90,82681.60,3228.594,1743742799999,267063900.50540,63245,1572.322,130069297.14490,0
1743742800000,82681.60,83180.00,82598.30,83154.10,4419.901,1743746399999,366776703.45260,75890,2472.418,205172901.69580,0
1743746400000,83154.10,83230.60,83000.10,83018.90,3796.358,1743749999999,315572782.78180,70787,1693.382,140784733.52220,0
1743750000000,83018.90,83987.00,83010.40,83968.20,12897.509,1743753599999,1078572378.38140,183779,7325.658,612595532.60970,0
1743753600000,83968.10,84621.60,83968.10,84372.90,16000.035,1743757199999,1349366386.21170,222251,7966.695,671787921.14050,0
1743757200000,84372.80,84686.20,84090.10,84532.30,9808.308,1743760799999,827598164.23080,137238,4479.969,378080405.78510,0
1743760800000,84532.30,84652.20,82377.60,82534.40,40064.205,1743764399999,3335146878.24740,553285,18940.312,1575771281.07960,0
1743764400000,82534.50,82734.60,81624.60,82633.70,25088.359,1743767999999,2061466791.25700,395892,12882.661,1058715563.03310,0
1743768000000,82633.70,83500.00,82192.20,82842.60,25452.202,1743771599999,2102808415.83330,392403,13295.262,1098578998.38460,0
1743771600000,82842.60,83488.00,82111.00,83304.20,30886.780,1743775199999,2556561154.06890,459761,16238.786,1344269883.65510,0
1743775200000,83304.20,83490.90,81796.60,82534.70,30935.155,1743778799999,2555378528.34600,475763,14901.237,1230885639.00790,0
1743778800000,82534.60,83682.90,82451.40,82822.00,40784.685,1743782399999,3390715078.75420,569673,20394.151,1695547065.40270,0
1743782400000,82821.90,83534.10,82700.00,83354.80,18404.573,1743785999999,1530005300.19650,318449,10079.425,838008826.56520,0
1743786000000,83354.10,84580.00,82915.30,84433.90,22815.317,1743789599999,1913338901.19930,356151,11682.183,979394042.65060,0
1743789600000,84433.90,84554.60,83680.20,83950.00,14604.224,1743793199999,1227274051.88940,268290,6680.460,561218055.00390,0
1743793200000,83949.90,84421.90,83743.60,83971.90,11249.083,1743796799999,945937580.89890,206309,5217.948,438907282.69860,0
1743796800000,83969.30,84253.00,83449.70,84125.90,7796.109,1743800399999,653719973.14690,128877,3915.189,328374035.28160,0
1743800400000,84126.00,84422.90,83900.10,84148.80,5917.214,1743803999999,497967927.26060,82282,2995.307,252109111.20700,0
1743804000000,84148.80,84248.50,83980.00,84025.00,2287.197,1743807599999,192332771.68000,44862,1081.497,90940296.01950,0
1743807600000,84025.00,84079.20,83604.40,83861.30,3606.836,1743811199999,302241345.20240,68059,1649.314,138198704.71590,0
