open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,104788.80,104950.00,103886.90,104381.40,11197.461,1746925199999,1169394702.70550,224271,4775.353,498730530.37480,0
1746925200000,104381.50,104499.90,103816.50,104092.00,4983.285,1746928799999,519120546.21600,114744,2296.076,239202638.35610,0
1746928800000,104092.00,104239.00,103406.30,103712.50,7235.202,1746932399999,751345933.19400,141176,3055.913,317348251.67930,0
1746932400000,103712.50,104148.40,103600.00,103947.80,3860.879,1746935999999,401084168.43600,83375,1814.463,188502444.04250,0
1746936000000,103947.80,104363.90,103940.40,104118.00,3893.323,1746939599999,405630976.47580,74208,2157.162,224748266.36730,0
1746939600000,104118.00,104161.70,103766.00,103800.00,3152.910,1746943199999,327673483.80140,56474,1074.116,111624925.16490,0
1746943200000,103800.00,103942.60,103560.00,103809.10,4158.754,1746946799999,431509331.37820,84254,1976.923,205153617.78260,0
1746946800000,103809.20,103829.20,103283.30,103327.90,7773.698,1746950399999,804646078.05740,128734,3727.420,385792784.60510,0
1746950400000,103327.80,103993.70,103321.00,103783.90,6860.469,1746953999999,711778041.52270,95094,3670.873,380783523.16110,0
1746954000000,103783.90,104455.10,103780.80,104313.10,5469.808,1746957599999,569821820.47950,97036,3177.378,330993471.21620,0
1746957600000,104313.10,104637.60,104158.60,104608.00,5624.512,1746961199999,587113021.03700,91121,3126.202,326345228.65580,0
1746961200000,104608.10,104750.00,104319.20,104613.70,6090.493,1746964799999,636632161.59100,92930,2874.276,300494640.92980,0
1746964800000,104613.70,104873.50,104485.10,104561.70,6182.500,1746968399999,647222081.23970,104179,3132.782,327978936.63040,0
1746968400000,104561.80,104629.40,103897.60,103929.90,7592.466,1746971999999,791578193.91870,130951,3314.013,345503544.40700,0
1746972000000,103930.00,104239.40,103726.60,104113.30,8880.948,1746975599999,923244702.43000,153287,4465.276,464210882.48570,0
1746975600000,104113.30,104645.40,103854.60,104083.00,8257.049,1746979199999,860943641.39260,137466,3828.709,399366989.02780,0
1746979200000,104082.90,104130.10,103691.90,103941.40,5497.963,1746982799999,571175325.06080,108883,2387.654,248074755.72310,0
1746982800000,103941.40,104107.60,103737.50,103986.30,3461.316,1746986399999,359716341.21740,79003,1662.549,172780179.96310,0
1746986400000,103986.30,104800.00,103802.70,104490.60,7876.731,1746989999999,822173679.69820,126564,4464.321,465987973.97770,0
1746990000000,104490.60,104618.80,104301.60,104373.80,3885.616,1746993599999,405909249.99650,83004,1540.800,160989936.22280,0
1746993600000,104373.80,104405.20,104109.60,104224.10,2374.438,1746997199999,247591941.11110,59651,1063.264,110872781.07500,0
1746997200000,104224.10,104347.10,103900.00,104314.20,3462.357,1747000799999,360466438.57020,67101,1778.390,185175104.40790,0
1747000800000,104314.20,104526.30,103502.40,103749.00,7664.161,1747004399999,796117584.89000,145119,3543.520,368161255.97870,0
1747004400000,103749.10,104100.00,103710.00,104072.70,3700.082,1747007999999,384433218.00840,74080,2208.205,229456110.90170,0
