1590537600000,8837.88,8867.77,8828.76,8850.82,2714.303,1590538499999,24029391.37638,7830,1499.771,13276110.41013,0
1590538500000,8851.44,8872.00,8840.82,8859.95,2224.058,1590539399999,19701700.00213,5832,1297.245,11492654.86553,0
1590539400000,8860.26,8890.00,8846.38,8882.99,3019.496,1590540299999,26785459.54595,7988,1769.672,15701463.44390,0
1590540300000,8882.25,8892.00,8864.01,8880.83,2326.459,1590541199999,20655248.56163,7059,1234.277,10958775.83496,0
1590541200000,8880.95,8890.00,8853.00,8859.76,2127.662,1590542099999,18865083.57611,5753,1037.126,9197147.94622,0
1590542100000,8859.15,8868.41,8852.00,8855.45,985.419,1590542999999,8730726.92209,3479,505.229,4476040.68003,0
1590543000000,8855.30,8862.37,8850.00,8857.35,1104.216,1590543899999,9777023.68167,3699,580.068,5136090.61768,0
1590543900000,8857.93,8868.00,8841.99,8850.40,1296.545,1590544799999,11480608.35394,4203,588.070,5208036.94689,0
1590544800000,8850.88,8872.00,8850.69,8862.00,1228.934,1590545699999,10892712.42646,3796,688.401,6101642.58723,0
1590545700000,8862.00,8873.44,8856.11,8856.11,1119.699,1590546599999,9927363.14015,3575,714.188,6332752.63027,0
1590546600000,8856.09,8859.61,8823.02,8834.25,2876.559,1590547499999,25419882.80507,7524,1183.293,10457666.20722,0
1590547500000,8834.89,8841.85,8811.00,8819.91,2286.499,1590548399999,20177450.11480,6436,984.735,8691009.05319,0
1590548400000,8819.91,8840.00,8818.10,8834.00,1231.480,1590549299999,10876533.43891,4102,667.669,5896772.19415,0
1590549300000,8833.99,8839.12,8823.00,8835.75,1043.905,1590550199999,9218899.73576,3236,565.096,4990560.13723,0
1590550200000,8835.74,8849.96,8832.02,8838.00,1068.704,1590551099999,9448887.47170,3471,641.178,5668920.77128,0
1590551100000,8838.00,8848.70,8824.32,8825.03,1083.384,1590551999999,9575145.64339,3677,535.457,4732748.08914,0
1590552000000,8825.33,8844.69,8825.05,8831.32,673.932,1590552899999,5956043.48249,2762,407.991,3605616.05654,0
1590552900000,8831.39,8844.64,8822.06,8828.33,958.381,1590553799999,8463565.51913,3050,488.840,4317208.23100,0
1590553800000,8828.10,8839.78,8822.02,8830.00,882.385,1590554699999,7792436.08011,3116,477.337,4215599.86638,0
1590554700000,8830.00,8855.00,8828.00,8854.98,1238.302,1590555599999,10953918.05791,4456,744.548,6586452.35278,0
1590555600000,8854.98,8863.83,8851.74,8855.00,1753.679,1590556499999,15533976.89535,4813,983.403,8711273.08674,0
1590556500000,8855.00,8873.46,8855.00,8863.90,1195.505,1590557399999,10598732.67958,4301,715.928,6346854.76143,0
1590557400000,8864.52,8871.28,8854.00,8856.73,1251.317,1590558299999,11089951.24013,3616,617.890,5476624.38452,0
1590558300000,8856.73,8873.55,8855.00,8872.14,1232.496,1590559199999,10927211.34462,3701,700.581,6212018.18941,0
1590559200000,8872.09,8880.00,8845.38,8852.48,2027.740,1590560099999,17969892.95593,5805,1026.277,9098205.45774,0
1590560100000,8852.52,8859.13,8842.00,8843.53,1112.373,1590560999999,9843869.73260,2999,501.344,4437091.85438,0
1590561000000,8843.62,8851.22,8835.00,8835.00,1055.325,1590561899999,9331526.27889,3229,437.526,3869148.63618,0
