1594684800000,9241.18,9244.00,9223.00,9224.66,3604.266,1594688399999,33271075.15817,12976,1543.143,14245080.27695,0
1594688400000,9224.66,9245.47,9211.01,9238.11,3209.861,1594691999999,29629685.42059,10983,1436.708,13264831.82968,0
1594692000000,9238.41,9245.35,9221.00,9226.82,2179.335,1594695599999,20120562.25681,8002,843.639,7789684.82747,0
1594695600000,9226.84,9235.30,9218.00,9218.63,2384.862,1594699199999,22001836.78066,7899,1047.726,9666951.39082,0
1594699200000,9218.64,9218.98,9152.00,9190.19,17634.584,1594702799999,161938990.73369,42435,7808.186,71701895.48491,0
1594702800000,9190.19,9195.00,9176.25,9190.69,3644.285,1594706399999,33477942.63988,12252,1950.605,17920570.01222,0
1594706400000,9190.68,9204.77,9184.00,9189.17,3432.666,1594709999999,31570821.26542,11048,1745.706,16057257.18616,0
1594710000000,9189.17,9195.12,9178.56,9180.56,2991.272,1594713599999,27476207.17376,10265,1273.975,11701953.75076,0
1594713600000,9180.56,9210.86,9178.56,9194.84,4265.525,1594717199999,39226887.40873,12452,2320.760,21343691.08437,0
1594717200000,9194.84,9204.37,9189.55,9197.97,2202.953,1594720799999,20262269.49289,9822,1077.997,9915628.21040,0
1594720800000,9197.98,9199.67,9172.11,9185.61,5015.699,1594724399999,46055742.56644,15547,2079.148,19091658.54392,0
1594724400000,9185.60,9239.00,9116.00,9234.51,22997.122,1594727999999,211263710.88554,52207,10526.875,96766219.24392,0
1594728000000,9234.39,9244.44,9208.00,9208.46,5782.879,1594731599999,53340706.38519,18158,2537.668,23409720.65713,0
1594731600000,9208.45,9228.00,9188.87,9204.54,6918.781,1594735199999,63709947.66783,20259,3398.709,31299804.26779,0
1594735200000,9204.55,9221.69,9185.00,9212.22,5771.538,1594738799999,53117820.41989,18193,2872.433,26440613.82723,0
1594738800000,9212.23,9237.95,9207.14,9220.79,4438.570,1594742399999,40946530.19710,14113,2193.842,20238965.37201,0
1594742400000,9220.78,9237.00,9211.00,9227.11,4065.406,1594745999999,37505355.65448,13437,1898.949,17518864.48575,0
1594746000000,9227.11,9279.00,9220.62,9248.75,9941.602,1594749599999,91939856.02792,24312,5980.597,55321704.36512,0
1594749600000,9248.75,9257.75,9240.00,9248.91,3805.836,1594753199999,35205037.60190,13139,2196.992,20323828.87160,0
1594753200000,9248.90,9269.58,9240.30,9267.52,3104.186,1594756799999,28728000.62385,11022,1449.715,13418884.82487,0
1594756800000,9267.52,9274.84,9257.49,9267.23,3151.420,1594760399999,29200137.87295,11725,1634.255,15142618.23585,0
1594760400000,9267.24,9273.31,9235.67,9240.03,4577.795,1594763999999,42338478.08530,14663,1908.927,17652850.73715,0
1594764000000,9240.03,9264.18,9239.80,9251.01,2917.139,1594767599999,26996241.05706,9649,1347.424,12470209.19698,0
1594767600000,9251.02,9264.10,9247.54,9254.17,1666.696,1594771199999,15427634.15876,6563,924.852,8560497.10640,0
