open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,117771.10,117818.60,117713.50,117775.50,415.119,1753920299999,48887071.16060,7035,129.992,15309262.86420,0
1753920300000,117775.40,117881.80,117773.30,117855.80,299.764,1753920599999,35322001.58470,6408,161.105,18983022.20310,0
1753920600000,117855.90,117855.90,117782.70,117841.10,197.269,1753920899999,23243027.70190,4508,66.887,7880699.52170,0
1753920900000,117841.20,117919.10,117841.10,117885.80,362.145,1753921199999,42694039.25030,7726,169.590,19993360.59750,0
1753921200000,117885.80,117908.10,117822.40,117907.00,215.137,1753921499999,25359576.45310,4362,79.872,9414805.13170,0
1753921500000,117907.00,118034.20,117907.00,118014.90,537.498,1753921799999,63418898.08240,8720,356.870,42106416.34960,0
1753921800000,118014.90,118089.90,117985.90,118057.80,514.939,1753922099999,60789075.60990,8597,302.352,35693171.13190,0
1753922100000,118057.80,118204.10,118029.00,118150.00,1085.499,1753922399999,128215986.02550,14195,703.278,83075071.48980,0
1753922400000,118150.00,118312.50,118149.90,118299.10,718.282,1753922699999,84939628.03230,13051,477.768,56497481.48850,0
1753922700000,118299.20,118512.60,118289.70,118488.80,2175.429,1753922999999,257620850.22600,36723,1414.248,167476077.74510,0
1753923000000,118488.70,118500.00,118224.80,118280.00,919.398,1753923299999,108783692.16750,17794,308.005,36446968.95900,0
1753923300000,118280.00,118381.50,118258.30,118368.50,412.253,1753923599999,48774827.12270,8285,203.790,24111999.96070,0
1753923600000,118368.60,118420.20,118264.30,118396.10,486.885,1753923899999,57621163.51590,10944,218.841,25901017.28600,0
1753923900000,118396.20,118396.20,118341.10,118354.60,240.947,1753924199999,28519691.28590,5323,48.630,5756130.20010,0
1753924200000,118354.70,118399.00,118326.40,118398.90,232.267,1753924499999,27489425.66370,4875,101.110,11967054.09230,0
1753924500000,118398.90,118408.20,118222.00,118266.50,401.706,1753924799999,47517858.16390,9157,126.082,14911268.77160,0
1753924800000,118266.50,118288.10,118176.60,118208.90,297.817,1753925099999,35212027.93820,6411,74.324,8786799.10590,0
1753925100000,118209.00,118273.20,118102.10,118273.20,374.082,1753925399999,44208025.97290,8588,178.730,21121433.65320,0
1753925400000,118273.20,118306.20,118174.80,118183.70,232.797,1753925699999,27529921.95360,5776,86.847,10271012.55330,0
1753925700000,118183.70,118209.40,118170.70,118205.30,176.039,1753925999999,20807070.77210,3789,60.511,7152047.56560,0
1753926000000,118205.40,118206.40,118163.00,118206.30,153.355,1753926299999,18124656.77450,3920,62.089,7337880.95670,0
1753926300000,118206.30,118216.90,118105.60,118118.50,277.717,1753926599999,32816667.88260,5359,76.012,8982263.34370,0
1753926600000,118118.60,118137.00,117950.00,117958.30,479.701,1753926899999,56622386.21760,9278,121.574,14348931.68560,0
1753926900000,117958.40,118040.00,117952.90,118025.20,274.144,1753927199999,32348089.91690,7300,139.609,16472609.65890,0
1753927200000,118025.10,118071.50,117961.90,117961.90,177.439,1753927499999,20943673.81580,4880,68.966,8140940.02860,0
1753927500000,117962.00,118165.20,117931.20,118165.20,477.483,1753927799999,56349961.85560,8790,310.224,36613940.68270,0
1753927800000,118165.20,118222.00,118165.10,118193.10,208.598,1753928099999,24656633.91210,5675,123.761,14628818.35980,0
1753928100000,118192.90,118230.00,118165.20,118201.40,170.797,1753928399999,20188200.96870,4351,111.359,13162752.90960,0
1753928400000,118201.30,118218.00,118117.20,118143.50,149.977,1753928699999,17723646.41900,3340,62.197,7349877.22870,0
1753928700000,118143.60,118178.80,118121.00,118145.60,141.376,1753928999999,16702847.59380,4035,57.188,6756425.32730,0
1753929000000,118145.60,118219.30,118145.60,118167.70,144.318,1753929299999,17056509.42050,3887,85.662,10123523.21330,0
1753929300000,118167.70,118246.70,118154.80,118203.00,286.170,1753929599999,33829529.88610,4961,203.055,24004179.34690,0
1753929600000,118203.10,118395.70,118203.00,118395.70,546.635,1753929899999,64668023.49920,8194,455.837,53928056.51010,0
1753929900000,118395.70,118441.80,118289.20,118366.10,416.275,1753930199999,49268730.70210,9430,217.113,25697217.49820,0
1753930200000,118366.10,118451.90,118356.50,118421.70,375.641,1753930499999,44475452.09840,6509,204.282,24188118.77840,0
1753930500000,118421.70,118421.70,118331.00,118392.90,309.654,1753930799999,36656477.62310,4754,120.015,14207483.11540,0
1753930800000,118392.80,118444.00,118324.80,118402.20,348.510,1753931099999,41259963.39370,7041,205.609,24343271.09280,0
1753931100000,118402.10,118420.90,118341.80,118373.10,104.831,1753931399999,12409000.67560,3718,33.312,3942774.42170,0
1753931400000,118373.10,118389.50,118359.10,118359.10,104.835,1753931699999,12410086.27490,2870,50.033,5922863.62100,0
1753931700000,118359.20,118384.90,118323.40,118373.60,162.891,1753931999999,19278192.77200,3259,80.943,9579830.74880,0
1753932000000,118373.60,118397.60,118373.50,118386.60,202.152,1753932299999,23932006.60490,2473,107.723,12752562.14080,0
1753932300000,118386.60,118397.50,118378.30,118397.50,97.992,1753932599999,11600651.96780,1780,64.207,7600998.84720,0
1753932600000,118397.50,118400.00,118331.70,118388.50,179.931,1753932899999,21298464.33710,3653,69.508,8227010.90990,0
1753932900000,118388.50,118401.00,118372.60,118397.30,100.372,1753933199999,11883372.42350,2350,42.393,5018981.97510,0
1753933200000,118397.30,118429.00,118367.40,118429.00,213.412,1753933499999,25265864.48970,3209,82.005,9709225.06990,0
