open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,78549.60,78613.00,78519.70,78609.40,510.141,1788221099999,40080419.91280,9427,356.872,28038269.82350,0
1788221100000,78609.40,78696.50,78583.90,78683.40,312.139,1788221399999,24546769.18480,8104,191.198,15035291.27960,0
1788221400000,78683.40,78747.40,78680.50,78713.20,313.195,1788221699999,24653371.45060,7213,178.563,14055120.34330,0
1788221700000,78713.20,78815.20,78702.10,78772.60,363.653,1788221999999,28643060.63990,7997,239.012,18826990.61010,0
1788222000000,78772.50,78825.20,78769.80,78810.00,230.740,1788222299999,18182241.71140,6525,115.221,9078985.07460,0
1788222300000,78809.90,78868.70,78809.90,78826.90,238.938,1788222599999,18837795.66480,6540,111.299,8774918.01670,0
1788222600000,78826.90,78849.70,78693.00,78772.70,546.077,1788222899999,43005027.84130,10842,208.578,16424298.81400,0
1788222900000,78772.70,78788.70,78663.10,78663.10,288.722,1788223199999,22734275.14480,7690,62.051,4886609.70250,0
1788223200000,78663.10,78716.20,78635.50,78670.40,216.473,1788223499999,17029686.00520,6352,71.102,5593491.21460,0
1788223500000,78670.40,78774.00,78670.30,78774.00,187.109,1788223799999,14729831.45370,5302,128.148,10088056.80740,0
1788223800000,78774.00,78774.00,78603.70,78616.80,253.712,1788224099999,19960108.73310,6687,99.373,7816631.96380,0
1788224100000,78616.80,78618.00,78547.40,78618.00,293.916,1788224399999,23099098.12490,6941,127.699,10035854.47660,0
1788224400000,78617.90,78730.00,78613.30,78672.10,238.499,1788224699999,18758797.40170,9760,115.151,9057023.45540,0
1788224700000,78672.20,78766.70,78619.80,78653.40,257.931,1788224999999,20299793.35060,9062,113.965,8968448.91640,0
1788225000000,78653.30,78653.60,78480.90,78516.00,449.727,1788225299999,35331761.75040,8587,78.573,6171955.78890,0
1788225300000,78516.00,78610.00,78464.30,78585.40,324.613,1788225599999,25491457.85400,10117,182.625,14342035.87000,0
1788225600000,78585.30,78608.40,78546.10,78546.10,198.936,1788225899999,15631699.52050,6403,131.850,10360036.12690,0
1788225900000,78546.10,78546.20,78369.00,78381.70,679.734,1788226199999,53302044.01080,15541,249.268,19546058.54760,0
1788226200000,78381.70,78449.10,78331.30,78444.00,630.178,1788226499999,49391434.10170,15166,340.938,26723163.29090,0
1788226500000,78444.10,78528.50,78431.00,78504.70,258.073,1788226799999,20256107.19470,9162,159.741,12538099.93350,0
1788226800000,78504.60,78553.80,78489.60,78543.20,90.133,1788227099999,7078546.38060,4138,48.896,3839846.78740,0
1788227100000,78543.20,78543.80,78450.00,78480.00,99.541,1788227399999,7812965.79680,4912,44.314,3478143.18460,0
1788227400000,78480.10,78493.70,78383.10,78405.60,127.949,1788227699999,10036022.05200,5643,45.025,3531142.23000,0
1788227700000,78405.60,78414.30,78349.10,78375.70,270.067,1788227999999,21167036.06820,6879,140.600,11019930.83810,0
1788228000000,78375.60,78375.70,78227.80,78299.70,536.440,1788228299999,41996969.31750,13535,199.700,15635242.71470,0
1788228300000,78299.70,78345.60,78250.00,78285.20,335.421,1788228599999,26258447.28300,8723,159.304,12471105.69300,0
1788228600000,78285.20,78286.50,78152.50,78267.60,624.074,1788228899999,48802246.25910,15438,229.321,17933500.99390,0
