1593648000000,9233.29,9233.29,9223.75,9231.90,218.787,1593648059999,2019102.67646,541,57.433,530190.47847,0
1593648060000,9231.89,9231.89,9225.09,9228.39,227.727,1593648119999,2101422.11656,530,58.664,541353.02713,0
1593648120000,9228.39,9233.08,9226.00,9232.35,70.590,1593648179999,651466.84816,228,45.734,422049.66891,0
1593648180000,9232.36,9240.00,9228.00,9239.54,188.645,1593648239999,1742050.51168,510,97.700,902325.45306,0
1593648240000,9239.54,9241.02,9237.42,9238.70,78.866,1593648299999,728657.51290,329,39.569,365589.74374,0
1593648300000,9238.71,9241.12,9238.71,9240.97,42.092,1593648359999,388941.18239,173,21.956,202883.81976,0
1593648360000,9241.11,9244.29,9240.49,9240.54,60.032,1593648419999,554822.67727,246,40.671,375892.22408,0
1593648420000,9240.50,9241.01,9239.62,9240.49,63.927,1593648479999,590727.74078,185,17.518,161881.65368,0
1593648480000,9240.49,9241.00,9239.55,9239.55,39.039,1593648539999,360740.67194,182,15.748,145523.52035,0
1593648540000,9239.56,9240.32,9237.81,9237.82,50.402,1593648599999,465663.10813,217,21.618,199736.99401,0
1593648600000,9237.82,9237.82,9232.12,9235.34,71.623,1593648659999,661426.61971,325,15.053,139011.62797,0
1593648660000,9235.34,9235.35,9234.38,9234.43,13.431,1593648719999,124030.99054,99,3.462,31970.57012,0
1593648720000,9234.43,9234.43,9232.00,9232.00,40.026,1593648779999,369585.12060,192,14.777,136443.65058,0
1593648780000,9232.00,9237.00,9228.60,9236.12,49.782,1593648839999,459572.45425,278,13.885,128226.00892,0
1593648840000,9236.28,9237.00,9232.67,9233.63,64.916,1593648899999,599481.82705,178,7.943,73358.49308,0
1593648900000,9233.64,9235.34,9232.30,9234.05,51.099,1593648959999,471852.75692,174,40.574,374659.12033,0
1593648960000,9234.00,9234.01,9233.22,9233.23,6.474,1593649019999,59779.33961,76,1.076,9935.69050,0
1593649020000,9233.23,9237.82,9233.23,9235.95,56.459,1593649079999,521477.29378,218,21.998,203174.40525,0
1593649080000,9235.75,9238.95,9235.75,9236.99,79.464,1593649139999,734078.42979,206,43.773,404377.73395,0
1593649140000,9236.99,9238.32,9236.31,9237.89,16.430,1593649199999,151761.49145,107,9.875,91213.35842,0
1593649200000,9237.88,9239.23,9237.48,9238.79,8.052,1593649259999,74384.01183,88,5.874,54263.09460,0
1593649260000,9238.79,9239.19,9236.90,9239.08,54.845,1593649319999,506660.97318,156,7.208,66587.81262,0
1593649320000,9239.08,9239.30,9237.76,9237.77,9.346,1593649379999,86339.17051,79,6.596,60934.02996,0
1593649380000,9237.77,9239.91,9237.76,9239.80,17.471,1593649439999,161399.26249,100,11.914,110061.94161,0
1593649440000,9239.80,9241.00,9238.97,9240.84,32.627,1593649499999,301480.88590,141,23.115,213590.80720,0
1593649500000,9240.84,9242.95,9239.91,9240.34,49.990,1593649559999,461985.12398,226,42.573,393442.47921,0
1593649560000,9240.34,9242.65,9240.07,9241.16,58.342,1593649619999,539172.89056,266,28.956,267603.60499,0
1593649620000,9240.76,9242.97,9239.44,9240.28,70.195,1593649679999,648697.38728,205,18.744,173232.51925,0
1593649680000,9240.29,9241.06,9238.18,9238.99,34.225,1593649739999,316219.35999,132,14.143,130680.24708,0
1593649740000,9238.98,9238.99,9238.00,9238.00,6.663,1593649799999,61556.47012,65,1.763,16287.59147,0
1593649800000,9238.00,9240.99,9238.00,9240.98,18.031,1593649859999,166592.61800,118,14.820,136927.45615,0
1593649860000,9240.99,9244.00,9239.22,9241.00,117.253,1593649919999,1083665.79017,332,53.818,497417.40332,0
1593649920000,9241.01,9242.98,9241.01,9242.28,15.631,1593649979999,144459.06619,107,5.045,46624.61680,0
1593649980000,9242.27,9243.44,9240.11,9241.01,42.391,1593650039999,391775.91059,137,11.432,105650.09600,0
1593650040000,9241.00,9241.99,9240.23,9241.62,33.980,1593650099999,314011.78534,102,12.749,117817.42444,0
1593650100000,9241.27,9241.55,9226.40,9227.44,129.831,1593650159999,1198765.49281,518,46.996,433912.15140,0
1593650160000,9227.44,9230.13,9226.87,9230.12,87.910,1593650219999,811277.77746,369,65.399,603538.97815,0
1593650220000,9230.13,9230.13,9226.41,9227.41,50.473,1593650279999,465754.97207,250,31.412,289863.65143,0
1593650280000,9227.40,9230.00,9227.37,9229.60,124.745,1593650339999,1151109.27494,226,97.736,901861.90803,0
1593650340000,9229.60,9229.61,9224.34,9229.46,167.013,1593650399999,1541004.15673,372,36.380,335690.35726,0
1593650400000,9229.47,9229.47,9226.42,9226.42,19.786,1593650459999,182598.79562,137,5.695,52559.08969,0
1593650460000,9226.42,9226.42,9220.35,9222.16,167.734,1593650519999,1546977.18458,535,37.923,349733.20362,0
1593650520000,9222.16,9227.78,9221.00,9222.03,125.246,1593650579999,1155224.00424,360,29.811,274982.94830,0
1593650580000,9222.03,9225.58,9222.03,9225.45,38.749,1593650639999,357415.54800,175,26.605,245394.97183,0
1593650640000,9225.45,9228.12,9225.16,9227.00,24.113,1593650699999,222486.59575,158,12.599,116249.50788,0
1593650700000,9226.99,9227.00,9224.35,9226.29,17.082,1593650759999,157584.46477,142,8.351,77036.81153,0
1593650760000,9226.06,9229.61,9225.14,9229.60,80.243,1593650819999,740446.71537,174,66.803,616441.92231,0
1593650820000,9229.60,9229.61,9225.22,9225.96,48.636,1593650879999,448768.09296,145,29.417,271428.50835,0
1593650880000,9225.97,9229.99,9225.97,9227.15,20.498,1593650939999,189164.53133,136,9.175,84669.40452,0
1593650940000,9227.15,9227.26,9226.20,9226.40,17.675,1593650999999,163083.67281,101,9.181,84713.12997,0
1593651000000,9226.40,9226.55,9226.40,9226.55,9.768,1593651059999,90124.50161,59,7.861,72529.50159,0
1593651060000,9226.55,9226.55,9226.40,9226.47,13.274,1593651119999,122472.42504,64,4.593,42376.99560,0
1593651120000,9226.41,9226.53,9222.46,9225.00,78.703,1593651179999,726023.37638,255,44.173,407468.46933,0
1593651180000,9224.99,9227.35,9224.99,9226.96,21.845,1593651239999,201540.87025,123,17.791,164138.93650,0
1593651240000,9226.97,9227.26,9225.63,9225.63,15.257,1593651299999,140765.92286,99,5.387,49702.50754,0
1593651300000,9225.63,9226.56,9217.92,9217.99,134.345,1593651359999,1238798.06441,438,13.214,121888.88188,0
1593651360000,9217.92,9223.60,9217.59,9222.58,123.431,1593651419999,1138039.09455,340,97.471,898659.28321,0
1593651420000,9223.62,9229.50,9219.37,9226.70,112.157,1593651479999,1034544.52185,345,61.317,565617.87418,0
1593651480000,9226.70,9228.59,9225.81,9226.59,18.209,1593651539999,168013.26278,132,6.799,62735.32702,0
1593651540000,9226.60,9227.16,9225.97,9226.55,17.017,1593651599999,157006.52660,86,11.914,109923.25140,0
1593651600000,9226.55,9226.55,9221.86,9222.50,44.073,1593651659999,406486.32449,286,19.019,175410.75922,0
1593651660000,9222.49,9223.17,9220.13,9220.40,91.474,1593651719999,843541.96452,254,51.762,477346.48608,0
1593651720000,9220.45,9225.45,9220.45,9224.39,38.605,1593651779999,356017.84748,186,27.818,256526.42622,0
1593651780000,9224.39,9229.79,9224.38,9226.79,35.453,1593651839999,327130.62892,161,21.450,197920.36242,0
1593651840000,9226.78,9228.20,9224.61,9228.20,22.262,1593651899999,205395.42210,124,17.790,164139.76935,0
1593651900000,9228.19,9232.75,9228.19,9231.48,76.868,1593651959999,709575.47235,288,38.449,354913.98552,0
1593651960000,9231.49,9233.12,9231.00,9231.00,48.323,1593652019999,446131.65540,186,10.643,98258.74866,0
1593652020000,9231.00,9231.45,9230.00,9231.06,23.822,1593652079999,219895.53354,93,12.112,111805.26024,0
1593652080000,9230.88,9232.86,9230.87,9232.37,47.621,1593652139999,439642.68724,111,25.246,233079.32593,0
1593652140000,9232.37,9232.72,9230.50,9230.79,10.810,1593652199999,99797.77171,79,4.206,38829.03901,0
1593652200000,9230.78,9230.78,9223.31,9224.86,39.787,1593652259999,367087.80050,224,13.044,120345.52849,0
1593652260000,9224.86,9228.80,9224.37,9228.47,16.457,1593652319999,151828.14675,97,4.394,40538.48516,0
1593652320000,9228.46,9228.89,9228.46,9228.89,6.175,1593652379999,56987.04510,61,2.281,21050.86231,0
1593652380000,9228.98,9230.69,9228.98,9230.16,13.858,1593652439999,127908.56307,87,8.094,74707.42472,0
1593652440000,9230.17,9231.09,9230.17,9230.71,21.073,1593652499999,194518.35579,80,4.885,45091.91063,0
1593652500000,9230.71,9230.71,9224.01,9226.85,39.748,1593652559999,366732.73489,154,5.379,49626.62819,0
1593652560000,9226.84,9232.93,9226.84,9232.92,51.517,1593652619999,475537.77324,163,25.301,233536.09076,0
1593652620000,9232.92,9234.21,9232.92,9233.97,17.330,1593652679999,160018.08656,98,12.174,112409.18086,0
