open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,62039.90,62055.60,61791.80,61799.00,4976.046,1709427599999,308022977.57156,84280,2432.297,150562334.08820,0
1709427600000,61799.00,61974.50,61794.60,61856.90,2567.485,1709431199999,158855075.83180,52169,1442.579,89255019.02630,0
1709431200000,61856.80,61867.90,61700.00,61867.90,3558.904,1709434799999,219912752.41758,62971,1654.540,102248090.06860,0
1709434800000,61867.80,62072.40,61841.70,61997.10,4548.702,1709438399999,281960290.55156,67576,2254.467,139751180.94746,0
1709438400000,61997.10,62181.20,61958.30,62085.00,3694.249,1709441999999,229413383.36915,65105,1912.637,118782584.05015,0
1709442000000,62085.00,62112.30,61944.80,61954.80,2781.390,1709445599999,172464044.89610,50867,1360.432,84359064.14880,0
1709445600000,61954.80,62112.80,61811.30,61927.20,5656.078,1709449199999,350412045.58992,87979,2810.748,174163327.79016,0
1709449200000,61927.40,61950.00,61339.50,61641.00,22200.090,1709452799999,1368450282.07654,279589,9263.070,570984294.17786,0
1709452800000,61641.00,61776.90,61452.30,61662.30,10276.474,1709456399999,633341579.08330,157417,5273.804,325066763.09820,0
1709456400000,61662.30,61963.00,61615.90,61782.20,7381.344,1709459999999,456446201.05066,106351,3999.381,247320596.96936,0
1709460000000,61782.20,61876.20,61667.50,61724.00,3868.590,1709463599999,238965051.61160,69829,1839.665,113637284.45350,0
1709463600000,61724.00,61900.00,61690.00,61900.00,2867.928,1709467199999,177258195.53410,52177,1537.446,95027593.01630,0
1709467200000,61900.00,62720.00,61885.60,62244.10,30607.549,1709470799999,1908904799.60607,385294,16125.432,1005515386.09200,0
1709470800000,62244.20,62480.70,62000.40,62450.00,11984.748,1709474399999,745951755.63786,173942,5908.412,367801626.65107,0
1709474400000,62449.90,62493.90,62145.40,62145.40,8033.474,1709477999999,500576692.92257,120512,3375.993,210378132.81270,0
1709478000000,62145.50,62320.00,62140.70,62210.70,4202.174,1709481599999,261530112.84530,76324,2304.537,143434295.61170,0
1709481600000,62210.80,62929.90,62141.00,62901.80,16087.062,1709485199999,1007061697.00442,224126,9146.994,572564707.84152,0
1709485200000,62901.80,63079.00,62523.30,62635.80,14224.469,1709488799999,893484741.20259,210850,6588.280,413959841.72014,0
1709488800000,62635.90,62936.80,62635.80,62873.30,5352.755,1709492399999,336166882.08589,98053,2798.679,175758967.22639,0
1709492400000,62873.40,62925.40,62711.10,62797.10,3693.903,1709495999999,231970420.92930,75797,1703.377,106971477.96090,0
1709496000000,62797.10,62933.50,62639.00,62828.80,4699.814,1709499599999,295136841.95720,75497,2596.775,163068158.49900,0
1709499600000,62828.80,62901.70,62685.00,62895.50,3881.777,1709503199999,243761169.00700,61820,2216.208,139178105.35400,0
1709503200000,62895.50,63330.90,62750.00,62897.90,15296.411,1709506799999,964805428.21759,208173,7749.048,488818794.13084,0
1709506800000,62897.90,63222.10,62760.60,63178.50,7871.087,1709510399999,495733840.48232,129792,4394.625,276842303.31392,0
