1615420800000,55949.30,56604.75,55565.01,55710.66,16141.708,1615424399999,904517233.85272,207491,7736.678,433706143.43484,0
1615424400000,55710.65,56050.00,55262.94,55863.47,14038.671,1615427999999,780302692.98741,169537,6673.663,371114735.86851,0
1615428000000,55863.48,56422.75,55732.18,56402.72,8795.620,1615431599999,493431562.70424,108658,4298.825,241244487.58495,0
1615431600000,56402.72,56564.81,55682.00,56083.22,9448.522,1615435199999,529694013.28394,111759,4252.575,238416328.94820,0
1615435200000,56083.22,56260.59,55711.00,55925.01,8368.599,1615438799999,468246093.18747,105062,3897.974,218151708.85486,0
1615438800000,55925.00,55925.00,55283.87,55365.80,9016.290,1615442399999,500719388.56465,107159,4035.980,224173975.38721,0
1615442400000,55365.80,55836.00,55100.00,55634.85,10317.974,1615445999999,572444664.51322,124804,5091.892,282557513.17192,0
1615446000000,55634.85,55861.00,55050.00,55105.50,10003.316,1615449599999,555119507.23633,124983,4721.075,262053172.70301,0
1615449600000,55105.51,55200.00,54356.44,54846.50,24352.959,1615453199999,1333994788.18652,280543,11423.021,625894220.32323,0
1615453200000,54846.49,55028.70,54505.35,54558.70,12006.952,1615456799999,657526196.91931,145065,5644.436,309134379.67452,0
1615456800000,54558.07,55671.84,54499.00,55591.24,15228.752,1615460399999,839977679.60725,187141,8366.720,461551819.99161,0
1615460400000,55591.23,56338.00,55455.00,56284.27,17266.867,1615463999999,964018035.89292,205045,8824.601,492920467.78477,0
1615464000000,56284.27,56500.00,55789.00,56347.22,16694.233,1615467599999,937808612.57125,190758,8119.857,456344889.90943,0
1615467600000,56347.22,57111.61,56340.77,57002.72,18387.363,1615471199999,1043597136.78279,209148,9380.461,532501371.80597,0
1615471200000,57002.71,57312.84,56550.00,56913.75,21321.013,1615474799999,1214220980.05780,248055,9962.695,567544085.73820,0
1615474800000,56913.74,57199.00,55900.00,56429.56,25495.717,1615478399999,1441430842.66907,275944,11892.561,672472881.60380,0
1615478400000,56431.36,57120.00,56431.36,56944.14,17179.116,1615481999999,975533298.05654,203532,8388.527,476403090.05965,0
1615482000000,56944.15,57146.13,56342.00,56862.79,15024.502,1615485599999,853427985.48676,176361,7604.044,431963943.25719,0
1615485600000,56862.68,57838.43,56600.00,57632.05,21826.850,1615489199999,1251837842.62795,250296,11823.052,678313350.10473,0
1615489200000,57632.04,57786.03,56632.28,56904.92,14003.817,1615492799999,802163067.46663,162848,6198.161,355237458.83765,0
1615492800000,56906.17,57700.00,56610.00,57537.47,15223.460,1615496399999,871338499.03733,201114,7725.360,442278971.53733,0
1615496400000,57538.15,58054.30,57300.00,57640.14,17634.213,1615499999999,1018990968.22533,210845,8554.330,494458458.89690,0
1615500000000,57640.14,58200.00,57524.71,57947.39,13726.782,1615503599999,794396279.35265,180974,7216.651,417742388.88219,0
1615503600000,57947.40,58283.00,57655.44,57844.52,13178.022,1615507199999,764302168.18362,168241,6056.337,351357122.63802,0
