open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,106800.00,107168.70,106400.00,106700.00,7008.688,1747789199999,748233456.31400,158800,3129.868,334186310.37120,0
1747789200000,106700.00,107049.60,106358.90,106440.20,4037.591,1747792799999,431039295.77500,112780,1838.888,196372204.95390,0
1747792800000,106440.20,106873.20,106146.90,106804.80,5810.311,1747796399999,618612664.28150,123801,3065.132,326430063.94360,0
1747796400000,106804.80,107057.60,106705.00,106791.00,6055.143,1747799999999,647375630.56270,107817,2812.539,300736817.81560,0
1747800000000,106791.00,107700.00,106669.80,107247.40,12171.182,1747803599999,1305907747.55970,200778,6876.214,737911135.66930,0
1747803600000,107247.30,107691.00,107234.30,107490.10,8334.021,1747807199999,895786993.15890,166563,4234.779,455200331.79780,0
1747807200000,107490.20,107950.00,107251.30,107710.60,11140.055,1747810799999,1199968326.92410,185191,5650.154,608714504.36830,0
1747810800000,107710.60,107820.50,106400.00,106463.60,17888.805,1747814399999,1912050286.53260,288524,8431.160,901016071.46350,0
1747814400000,106463.70,106748.70,106302.60,106339.60,8149.309,1747817999999,867587985.79720,144065,3870.134,412053177.29240,0
1747818000000,106339.70,106488.50,106037.90,106154.40,8198.299,1747821599999,870929510.65970,127009,3650.287,387833657.25810,0
1747821600000,106154.40,106421.90,106090.30,106290.20,6896.170,1747825199999,732701508.54270,101223,3934.235,417981721.97320,0
1747825200000,106290.20,106665.90,106212.60,106490.90,6934.953,1747828799999,738463563.81540,107548,3770.430,401498833.67130,0
1747828800000,106490.90,106843.40,106361.20,106517.80,5830.851,1747832399999,621521527.21770,93481,3004.741,320305713.51640,0
1747832400000,106517.80,107629.90,106277.80,107208.30,15568.201,1747835999999,1665605834.60060,235794,7595.659,812703493.67090,0
1747836000000,107208.30,108988.00,106933.20,108963.10,32819.499,1747839599999,3543164414.08660,525977,17784.916,1920845599.57280,0
1747839600000,108963.00,109430.00,108270.00,108936.60,40746.943,1747843199999,4438632471.56740,613105,19748.046,2151413026.37870,0
1747843200000,108936.60,109804.20,108660.20,109100.90,23589.578,1747846799999,2578623514.49090,362637,11723.091,1281656322.18570,0
1747846800000,109101.00,109320.00,106085.30,106566.80,89476.166,1747850399999,9596080587.08320,918690,43545.253,4669285198.95160,0
1747850400000,106566.90,107370.00,106271.20,106911.70,19997.759,1747853999999,2136823399.96210,347631,10474.541,1119279077.94790,0
1747854000000,106911.70,108800.00,106550.00,108547.30,24049.432,1747857599999,2592573818.52790,346493,12688.640,1367638551.81210,0
1747857600000,108547.20,108692.40,107671.70,108192.40,10359.915,1747861199999,1120693423.98050,189358,4726.514,511230389.09980,0
1747861200000,108192.30,108524.30,107884.40,108363.90,4407.624,1747864799999,477084856.70140,92990,2222.704,240597862.29890,0
1747864800000,108363.90,108998.90,108233.90,108698.00,5871.300,1747868399999,638189230.04810,131410,3019.644,328235696.44090,0
1747868400000,108697.90,110830.00,108614.20,109609.50,38248.059,1747871999999,4198653219.63030,508087,21708.510,2383259304.55290,0
