open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,81390.00,81450.50,80925.60,80966.90,4684.830,1778115599999,379999103.46020,119626,2169.427,175994122.21060,0
1778115600000,80967.00,81245.90,80767.10,81121.20,6285.660,1778119199999,509377377.77960,162612,3206.643,259920801.12310,0
1778119200000,81121.20,81134.10,80836.00,81076.80,4769.925,1778122799999,386186936.41840,121926,2395.745,193960205.44440,0
1778122800000,81076.70,81076.70,80780.00,80797.30,2629.383,1778126399999,212764462.63170,77717,1120.847,90690035.30380,0
1778126400000,80797.40,80961.80,80675.80,80939.90,4053.290,1778129999999,327650008.69070,90294,2222.821,179705594.94450,0
1778130000000,80939.90,81145.70,80930.00,81047.40,2984.082,1778133599999,241838039.89170,74551,1621.812,131443651.82770,0
1778133600000,81047.40,81400.00,80842.40,81395.30,5453.313,1778137199999,442480038.62150,114908,3104.775,251936482.22080,0
1778137200000,81395.30,81680.60,81350.00,81480.10,7065.961,1778140799999,575979714.21510,140619,3420.160,278765218.01630,0
1778140800000,81480.00,81564.60,81161.60,81195.90,4516.181,1778144399999,367361421.82550,111618,1898.852,154461551.40430,0
1778144400000,81196.00,81196.00,80803.00,80888.90,5990.831,1778147999999,485159727.89430,120481,2521.658,204205874.55910,0
1778148000000,80888.80,80970.70,80521.80,80800.00,6040.833,1778151599999,487786681.82950,133214,2805.483,226546343.55290,0
1778151600000,80800.10,81028.70,80738.00,80827.90,3470.722,1778155199999,280724085.97630,92234,1846.959,149392334.00370,0
1778155200000,80827.90,81158.70,80800.00,81118.50,3425.996,1778158799999,277519576.97090,103433,1935.282,156770119.75200,0
1778158800000,81118.40,81123.90,80187.90,80457.50,11703.803,1778162399999,942696949.67580,301266,4968.910,400169207.58000,0
1778162400000,80457.60,80656.20,80000.10,80130.10,12818.532,1778165999999,1029101600.86090,307458,6143.873,493340767.85790,0
1778166000000,80130.20,80242.30,79605.00,79861.60,13029.125,1778169599999,1041203406.08560,295819,6182.734,494183865.45140,0
1778169600000,79861.50,79991.70,79667.40,79763.30,6606.246,1778173199999,527180139.36700,197521,3438.954,274441692.16070,0
1778173200000,79763.30,80094.70,79461.50,80053.30,7873.508,1778176799999,627820020.35920,207874,3909.738,311866826.35290,0
1778176800000,80053.30,80235.00,79952.70,80160.10,5178.866,1778180399999,414926852.17230,149363,2449.121,196227866.06570,0
1778180400000,80160.10,80175.60,79885.90,80103.10,3311.416,1778183999999,265014976.11370,107064,1655.626,132493787.39840,0
1778184000000,80103.10,80331.60,79809.30,79838.20,3633.550,1778187599999,290835578.35030,96073,1716.644,137425048.49050,0
1778187600000,79838.30,79888.00,79576.30,79683.70,3777.471,1778191199999,301199249.83520,83300,1533.843,122323769.58040,0
1778191200000,79683.70,79946.30,79531.10,79872.10,3732.548,1778194799999,297650775.37820,118002,1889.143,150643984.06210,0
1778194800000,79872.10,80026.40,79820.00,79969.40,1691.580,1778198399999,135218277.90250,53772,890.194,71165217.47200,0
