open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,105330.10,105330.10,105274.80,105274.80,112.456,1748995259999,11840925.31830,1934,44.735,4710129.70400,0
1748995260000,105274.80,105358.70,105274.80,105336.00,177.960,1748995319999,18743109.70530,2720,138.854,14624249.35400,0
1748995320000,105336.00,105419.20,105335.90,105419.20,101.010,1748995379999,10645965.98490,1953,88.793,9358192.60390,0
1748995380000,105419.10,105423.00,105400.00,105410.10,53.257,1748995439999,5613829.36370,1460,25.769,2716327.42450,0
1748995440000,105410.10,105437.50,105410.10,105437.50,68.375,1748995499999,7208345.11290,1209,50.072,5278843.91780,0
1748995500000,105437.50,105472.30,105418.40,105469.80,103.140,1748995559999,10875940.79010,1834,78.256,8251844.16920,0
1748995560000,105469.80,105469.90,105428.80,105428.90,49.884,1748995619999,5260700.85110,1344,18.229,1922396.34360,0
1748995620000,105428.90,105432.00,105416.60,105427.20,40.153,1748995679999,4233132.44820,1008,19.328,2037651.31510,0
1748995680000,105427.10,105438.90,105409.50,105431.60,75.093,1748995739999,7916889.53970,1739,45.617,4809425.24860,0
1748995740000,105431.50,105483.80,105400.60,105400.60,159.875,1748995799999,16859855.52290,2221,136.655,14411195.56590,0
1748995800000,105400.60,105400.70,105347.80,105377.40,83.490,1748995859999,8797905.03420,1596,25.703,2708020.18900,0
1748995860000,105377.40,105392.80,105351.30,105386.80,57.134,1748995919999,6020124.16800,1576,29.957,3156588.77110,0
1748995920000,105386.80,105454.60,105366.50,105366.50,69.998,1748995979999,7379186.79760,1787,51.770,5457875.94150,0
1748995980000,105366.40,105366.50,105311.20,105311.30,55.400,1748996039999,5836258.63870,1246,16.014,1686938.93210,0
1748996040000,105311.20,105349.60,105295.80,105336.40,93.895,1748996099999,9888594.92180,1530,68.004,7161990.99950,0
1748996100000,105336.40,105429.40,105336.30,105406.80,83.205,1748996159999,8768856.63960,1526,69.820,7357998.01290,0
1748996160000,105406.80,105434.20,105406.70,105416.30,42.227,1748996219999,4451585.90340,1634,22.764,2399761.93060,0
1748996220000,105416.30,105416.40,105381.10,105390.00,59.242,1748996279999,6244138.09480,826,20.572,2168076.43550,0
1748996280000,105390.10,105396.60,105390.00,105396.60,23.687,1748996339999,2496462.55680,529,17.965,1893392.68850,0
1748996340000,105396.60,105470.80,105394.70,105470.80,73.905,1748996399999,7791881.90890,1248,65.758,6933028.97300,0
1748996400000,105470.80,105470.80,105421.10,105423.30,101.543,1748996459999,10705783.16750,1364,54.057,5698986.40040,0
1748996460000,105423.40,105423.40,105334.00,105356.50,60.093,1748996519999,6331311.90240,1469,28.827,3036817.13400,0
1748996520000,105356.60,105383.00,105326.40,105326.50,67.006,1748996579999,7059986.95370,1474,28.520,3004942.00900,0
1748996580000,105326.40,105342.70,105322.60,105322.60,25.374,1748996639999,2672744.75350,841,13.561,1428430.97170,0
1748996640000,105322.70,105370.60,105322.60,105357.10,57.555,1748996699999,6063876.19040,1118,34.992,3686506.83260,0
1748996700000,105357.10,105357.10,105328.10,105351.10,34.251,1748996759999,3607914.86760,771,20.328,2141297.47030,0
1748996760000,105351.20,105362.70,105332.30,105332.30,30.898,1748996819999,3255166.84060,730,17.239,1816176.52520,0
1748996820000,105332.40,105332.40,105267.90,105288.50,78.322,1748996879999,8246038.03560,1912,41.280,4345867.39240,0
1748996880000,105283.90,105293.40,105278.10,105287.90,48.146,1748996939999,5069217.09900,952,13.173,1386931.43630,0
1748996940000,105287.90,105288.00,105236.30,105236.30,87.729,1748996999999,9233614.51880,1317,15.402,1620978.47620,0
