open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,63512.50,63585.70,63435.00,63493.80,1408.786,1781914499999,89470205.71920,38506,693.914,44072599.53750,0
1781914500000,63493.90,63621.00,63441.00,63590.30,819.858,1781915399999,52081180.97020,25368,506.867,32202800.43180,0
1781915400000,63590.30,63757.20,63500.30,63575.60,2422.394,1781916299999,154177602.16660,46122,1337.645,85149551.18960,0
1781916300000,63575.50,63578.80,63480.40,63496.80,969.796,1781917199999,61602276.15310,20647,504.865,32071299.87390,0
1781917200000,63496.80,63513.60,63400.00,63422.20,685.388,1781918099999,43485160.71780,19831,296.277,18797968.67710,0
1781918100000,63422.20,63488.50,63368.50,63474.60,669.999,1781918999999,42490492.92350,18754,365.762,23194582.11730,0
1781919000000,63474.50,63594.20,63474.50,63540.70,949.981,1781919899999,60369949.50160,24610,485.671,30860027.15750,0
1781919900000,63540.60,63558.80,63516.10,63550.90,339.604,1781920799999,21577806.17950,13458,128.715,8178541.61390,0
1781920800000,63551.00,63551.00,63430.90,63441.80,478.985,1781921699999,30409926.50020,16600,163.225,10361000.42980,0
1781921700000,63441.80,63441.90,63354.70,63382.30,488.684,1781922599999,30976047.99940,16240,215.853,13682051.60950,0
1781922600000,63382.20,63469.60,63331.10,63372.30,702.290,1781923499999,44517600.65940,21109,282.775,17924417.62260,0
1781923500000,63372.30,63400.00,63301.80,63305.70,1052.839,1781924399999,66686821.93230,18076,384.386,24348636.04730,0
1781924400000,63305.80,63353.50,63283.50,63319.70,556.016,1781925299999,35206371.42290,16057,264.312,16736838.57250,0
1781925300000,63319.80,63425.00,63319.80,63417.00,485.540,1781926199999,30773544.37170,13008,299.441,18977214.86750,0
1781926200000,63417.00,63487.20,63382.90,63456.30,440.751,1781927099999,27960539.97240,12630,231.783,14704440.74870,0
1781927100000,63456.30,63466.20,63400.00,63440.50,299.522,1781927999999,18999028.16200,9191,122.583,7775251.14020,0
1781928000000,63440.50,63444.00,63367.60,63399.20,303.374,1781928899999,19234982.02770,11756,126.041,7991178.53130,0
1781928900000,63399.10,63547.00,63392.40,63542.20,498.133,1781929799999,31624221.37780,13615,299.540,19015948.33160,0
1781929800000,63542.20,63588.00,63487.60,63578.10,683.700,1781930699999,43442274.93610,16733,401.060,25485344.79490,0
1781930700000,63578.20,63590.00,63511.50,63553.90,550.819,1781931599999,35004149.45900,13850,209.445,13310057.20440,0
1781931600000,63553.90,63894.00,63509.10,63781.00,3502.337,1781932499999,223263059.75020,65645,2316.966,147692246.20740,0
1781932500000,63781.00,63812.70,63601.70,63604.50,1206.698,1781933399999,76882800.30890,28239,540.533,34443430.15020,0
1781933400000,63604.50,63705.20,63604.50,63609.60,1054.288,1781934299999,67112962.45940,19226,717.025,45649848.16230,0
1781934300000,63609.60,63685.00,63553.90,63645.50,763.106,1781935199999,48549056.01260,18059,392.261,24957910.55020,0
1781935200000,63645.40,63692.30,63608.60,63656.70,566.009,1781936099999,36028294.98030,14821,310.444,19761987.63380,0
1781936100000,63656.70,63724.30,63610.20,63672.20,537.624,1781936999999,34231136.88840,14013,292.098,18597964.54480,0
1781937000000,63672.30,63723.30,63659.40,63723.10,410.375,1781937899999,26137366.75560,11015,215.823,13746366.04280,0
1781937900000,63723.10,63730.00,63688.00,63710.00,398.411,1781938799999,25382799.51190,9559,202.447,12897973.80590,0
1781938800000,63710.10,63710.10,63558.40,63636.40,954.159,1781939699999,60706980.36780,16134,327.858,20857151.89850,0
1781939700000,63636.50,63763.20,63636.40,63763.00,625.232,1781940599999,39839553.27790,14150,343.820,21909923.91950,0
1781940600000,63763.10,63774.20,63684.80,63720.50,693.646,1781941499999,44205172.11350,14403,388.749,24774249.51580,0
1781941500000,63720.40,63742.20,63614.00,63625.00,1260.880,1781942399999,80299451.93010,19025,506.004,32227230.49150,0
1781942400000,63625.00,63630.00,63434.40,63523.40,1991.370,1781943299999,126508244.80500,30500,763.474,48512035.01910,0
1781943300000,63523.40,63553.70,63437.00,63450.00,859.402,1781944199999,54569905.04510,14818,275.486,17494948.11930,0
1781944200000,63450.10,63466.30,63396.80,63422.90,995.263,1781945099999,63132329.78510,18258,440.153,27921482.45140,0
1781945100000,63422.80,63430.60,63360.00,63390.80,899.071,1781945999999,56995355.13690,18790,393.026,24916080.44200,0
1781946000000,63390.80,63505.20,63390.30,63488.30,1057.181,1781946899999,67075486.69950,18593,640.003,40606749.73150,0
1781946900000,63488.20,63565.40,63476.40,63535.50,761.510,1781947799999,48373191.01780,14070,362.595,23032129.62940,0
1781947800000,63535.50,63686.20,63523.30,63669.90,976.252,1781948699999,62112957.91480,17682,467.685,29752553.45990,0
1781948700000,63669.90,63760.80,63604.60,63700.80,892.411,1781949599999,56832629.53410,21302,508.121,32360449.14380,0
