open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,24990.50,24990.50,24938.40,24960.20,3364.407,1679012099999,83992010.06600,36653,1430.081,35702685.87900,0
1679012100000,24960.10,24984.50,24925.00,24932.40,3040.208,1679012999999,75875486.41050,30936,1459.959,36439147.56590,0
1679013000000,24932.40,24932.40,24875.30,24905.50,5702.410,1679013899999,141992181.74150,49821,2560.974,63769910.86150,0
1679013900000,24905.40,24927.50,24884.30,24904.60,3000.250,1679014799999,74720325.89980,25134,1559.094,38826981.44770,0
1679014800000,24904.70,24970.60,24900.10,24967.40,2663.928,1679015699999,66418786.31460,29173,1634.996,40767544.42980,0
1679015700000,24967.20,25449.90,24965.40,25352.10,24689.814,1679016599999,622506271.04128,153664,16404.027,413700055.74018,0
1679016600000,25352.00,25470.00,25209.60,25379.90,24747.443,1679017499999,626696134.61090,163733,12200.866,309043076.98960,0
1679017500000,25379.90,25739.80,25333.00,25654.40,34080.230,1679018399999,870865124.13675,211248,18631.209,476146386.98865,0
1679018400000,25654.50,25896.50,25562.80,25780.70,29700.431,1679019299999,764944290.67690,200454,15928.219,410383621.93640,0
1679019300000,25780.70,25886.80,25705.00,25819.70,15082.781,1679020199999,389245445.33810,118132,7022.730,181265951.26870,0
1679020200000,25819.60,25839.00,25525.00,25545.70,18031.378,1679021099999,462786405.06966,131605,7877.071,202196644.10140,0
1679021100000,25545.80,25629.00,25480.00,25570.00,12246.832,1679021999999,313060475.54610,89248,6296.719,160990408.18780,0
1679022000000,25570.00,25775.20,25550.00,25687.90,11156.016,1679022899999,286388046.53396,83108,6559.130,168409295.19266,0
1679022900000,25687.90,25745.40,25650.00,25726.10,5918.332,1679023799999,152084027.89300,55586,3009.511,77347171.49170,0
1679023800000,25726.00,25735.00,25626.60,25659.80,4372.724,1679024699999,112294173.44500,43097,1783.460,45801520.83180,0
1679024700000,25659.80,25777.00,25625.60,25769.90,5160.647,1679025599999,132680008.08610,51708,2895.575,74450242.14430,0
1679025600000,25769.90,25828.00,25721.10,25743.00,6416.582,1679026499999,165346373.54170,58523,3123.279,80503650.29370,0
1679026500000,25743.00,25875.00,25713.70,25781.90,7733.027,1679027399999,199376589.31680,65826,4104.255,105840619.87840,0
1679027400000,25781.80,25785.90,25682.80,25739.10,6497.298,1679028299999,167197197.63480,59039,2731.886,70304117.10310,0
1679028300000,25739.10,25749.80,25703.70,25710.00,3209.923,1679029199999,82576858.28210,33489,1627.497,41868949.96290,0
1679029200000,25710.10,25746.40,25638.80,25740.10,6718.889,1679030099999,172614197.17270,55213,3237.647,83187067.24400,0
1679030100000,25740.10,25746.50,25687.10,25704.50,2687.971,1679030999999,69133982.10660,29394,1244.661,32013573.11590,0
1679031000000,25704.60,25738.70,25648.20,25681.90,4152.881,1679031899999,106697874.54450,40309,1997.187,51319499.38050,0
1679031900000,25681.80,25754.60,25656.40,25754.60,3757.753,1679032799999,96578937.71140,36636,2213.143,56886248.80670,0
1679032800000,25754.60,25840.00,25743.00,25787.20,6946.954,1679033699999,179124125.68770,65017,3796.757,97908331.06660,0
1679033700000,25787.10,26000.00,25762.00,25845.60,13445.250,1679034599999,347867430.92808,99350,7932.683,205333281.88058,0
1679034600000,25845.70,26150.00,25842.20,26125.70,30700.209,1679035499999,798595393.77089,216184,17064.514,443931810.86119,0
1679035500000,26125.80,26200.00,25971.40,26134.70,21487.949,1679036399999,560877457.95187,163799,11039.679,288231694.12827,0
1679036400000,26134.70,26160.00,25932.90,25999.70,15994.373,1679037299999,416272142.84680,117437,7349.438,191287001.14430,0
1679037300000,25999.60,26022.00,25870.20,25933.60,11645.785,1679038199999,301865344.25848,94039,5786.336,149996511.60840,0
1679038200000,25933.50,26083.20,25930.00,26051.00,11050.572,1679039099999,287392961.43246,86502,6142.361,159744682.23136,0
1679039100000,26051.00,26060.00,25953.70,26046.90,6712.969,1679039999999,174617964.71830,62371,2927.155,76152427.30930,0
1679040000000,26046.90,26211.00,25998.30,26118.90,13379.796,1679040899999,349319834.23750,102314,7564.112,197539512.76670,0
1679040900000,26118.60,26135.30,26008.60,26024.20,11159.625,1679041799999,290882330.26990,94245,4852.797,126505922.22920,0
1679041800000,26024.20,26039.10,25912.50,26000.10,10611.979,1679042699999,275675342.75500,81707,5478.922,142337728.93080,0
1679042700000,26000.00,26009.80,25959.50,25986.40,3895.686,1679043599999,101215490.88530,42537,1979.842,51441801.52440,0
1679043600000,25986.30,26059.80,25986.30,26019.40,4466.284,1679044499999,116234462.58210,42425,2538.558,66064565.86250,0
1679044500000,26019.40,26094.80,26000.00,26089.20,5107.762,1679045399999,132965802.30330,44492,2830.013,73689649.43360,0
1679045400000,26089.20,26180.00,26057.00,26091.40,11094.616,1679046299999,289653403.02830,91524,5906.739,154240010.23740,0
1679046300000,26091.50,26365.50,26073.00,26231.30,21487.085,1679047199999,563827965.80514,152033,12365.252,324487882.73674,0
1679047200000,26231.30,26477.20,26221.50,26322.20,30242.623,1679048099999,797489234.35130,226281,15762.050,415710836.31460,0
1679048100000,26322.20,26600.00,26299.70,26489.10,32732.657,1679048999999,866724643.97109,240560,18704.065,495354180.67109,0
1679049000000,26489.10,26747.50,26400.00,26668.00,31361.249,1679049899999,834098108.96764,241146,16629.056,442400917.67864,0
1679049900000,26668.00,26795.20,26609.20,26694.90,23327.630,1679050799999,622952344.48952,179487,11919.838,318365018.03072,0
1679050800000,26694.80,26772.00,26560.20,26650.10,20297.307,1679051699999,541319093.26510,161027,10016.943,267186429.94050,0
1679051700000,26650.10,26687.00,26564.30,26643.60,12340.197,1679052599999,328503635.29390,105542,6116.378,162830226.97360,0
1679052600000,26643.60,26900.00,26571.30,26833.10,22054.661,1679053499999,590225840.92532,152643,13241.625,354508762.56722,0
1679053500000,26833.10,26980.00,26780.00,26914.10,22978.092,1679054399999,617442481.24050,183632,11943.517,321008366.29810,0
1679054400000,26914.10,26930.00,26661.00,26681.00,21210.258,1679055299999,567927171.90910,162185,10068.252,269573149.51180,0
1679055300000,26681.00,26724.20,26561.20,26611.50,16249.873,1679056199999,433124594.93630,132138,7708.250,205493341.53170,0
1679056200000,26611.60,26692.90,26355.00,26544.10,31351.920,1679057099999,830913879.37460,205639,14892.626,394792305.31530,0
1679057100000,26544.00,26717.00,26544.00,26631.10,13484.627,1679057999999,359215872.50010,116170,7410.872,197411875.31750,0
1679058000000,26631.00,26754.50,26609.70,26612.40,10366.837,1679058899999,276639683.64280,89731,5190.531,138532012.36290,0
1679058900000,26612.40,26658.50,26520.00,26592.90,11158.254,1679059799999,296538254.08800,96268,5362.547,142521461.91310,0
1679059800000,26592.90,26629.90,26416.40,26535.10,15140.622,1679060699999,401623240.23160,121494,7086.643,188032121.49410,0
1679060700000,26535.10,26540.00,26380.00,26453.20,14192.267,1679061599999,375198183.55760,128414,6937.750,183420850.65740,0
1679061600000,26453.20,26622.50,26450.70,26581.10,16337.611,1679062499999,433607604.39810,131928,8716.899,231357456.50190,0
1679062500000,26581.20,26620.50,26380.00,26392.30,11526.942,1679063399999,305500542.18660,100848,5095.418,135073902.83680,0
1679063400000,26392.40,26514.40,26120.00,26128.20,32505.098,1679064299999,854791402.79422,215255,13923.730,366313081.40860,0
1679064300000,26128.20,26314.00,26120.00,26280.00,18940.063,1679065199999,496614333.16570,153629,10065.803,263966640.78080,0
1679065200000,26280.00,26388.00,26230.30,26377.90,13072.375,1679066099999,343939962.70720,107196,6431.406,169244651.06930,0
1679066100000,26377.80,26519.90,26282.00,26310.90,20943.261,1679066999999,553074009.90150,141311,10271.401,271276442.42150,0
1679067000000,26310.90,26447.90,26271.10,26310.40,10536.693,1679067899999,277844037.09710,90695,5331.323,140601849.11960,0
1679067900000,26310.50,26434.50,26299.10,26412.60,7726.060,1679068799999,203750444.22930,72920,4335.577,114334965.92300,0
1679068800000,26412.70,26570.00,26384.10,26506.40,10646.412,1679069699999,281771168.34760,90705,6122.460,162066744.98460,0
1679069700000,26506.50,26525.10,26380.50,26468.40,8847.525,1679070599999,234046186.14770,70492,3969.401,105001959.18570,0
1679070600000,26468.40,26549.80,26350.20,26438.30,9916.710,1679071499999,262187509.55050,79658,4889.691,129290826.84980,0
1679071500000,26438.30,26464.20,26356.20,26384.90,5805.288,1679072399999,153302098.84410,48316,2716.370,71735927.32570,0
1679072400000,26384.90,26666.60,26375.40,26604.80,20442.629,1679073299999,542697906.60147,141600,11544.954,306495590.26837,0
1679073300000,26604.80,26648.00,26475.00,26526.60,9623.788,1679074199999,255582055.98800,75864,4607.154,122361401.22820,0
1679074200000,26526.60,26532.00,26408.00,26448.30,6223.279,1679075099999,164688399.38070,57079,3068.310,81204587.06980,0
1679075100000,26448.30,26510.20,26428.60,26481.90,4638.779,1679075999999,122757197.75740,44427,2241.614,59324738.26280,0
1679076000000,26482.00,26517.40,26250.00,26350.00,12132.791,1679076899999,319925461.85830,91040,4912.079,129526953.55460,0
1679076900000,26349.90,26400.00,26287.70,26359.60,6927.464,1679077799999,182454999.49200,58142,3580.169,94307251.19100,0
1679077800000,26359.60,26500.00,26355.10,26452.00,6838.312,1679078699999,180776711.65610,57906,3613.831,95533441.01710,0
1679078700000,26452.10,26610.00,26449.40,26605.80,9534.531,1679079599999,253050707.22620,75321,4909.960,130328425.03010,0
1679079600000,26605.80,26800.00,26554.40,26762.40,20779.076,1679080499999,554746376.91972,136888,11964.838,319459766.00092,0
1679080500000,26762.40,26840.00,26678.20,26813.60,12265.683,1679081399999,328465820.75750,90301,6467.666,173228032.64110,0
1679081400000,26813.50,26850.00,26722.60,26807.40,9279.229,1679082299999,248615369.06120,74175,4216.496,112991912.95800,0
1679082300000,26807.90,26832.00,26668.50,26830.00,12630.450,1679083199999,337826997.38820,85788,6209.533,166086748.91170,0
1679083200000,26830.00,26837.90,26685.90,26737.00,5978.749,1679084099999,159929921.55610,52488,2914.297,77960416.42820,0
1679084100000,26736.60,26870.00,26704.70,26742.70,10342.367,1679084999999,277207492.68150,77409,5449.599,146075208.47620,0
1679085000000,26742.60,26796.30,26571.20,26656.40,9418.856,1679085899999,251395282.52010,68575,4166.629,111220788.96820,0
1679085900000,26656.40,26764.90,26606.20,26762.40,7098.844,1679086799999,189465418.00330,57925,3797.738,101369380.92980,0
1679086800000,26761.80,26838.00,26712.50,26819.80,4763.814,1679087699999,127587163.98582,46267,2483.430,66522134.76462,0
1679087700000,26819.90,26846.90,26754.80,26829.40,4781.154,1679088599999,128188454.71280,45721,2309.203,61922625.87250,0
1679088600000,26829.40,27240.00,26799.10,27158.90,27835.665,1679089499999,752834670.52595,176961,18559.693,501918692.80225,0
1679089500000,27158.90,27162.70,26799.10,27089.40,27574.581,1679090399999,744019702.75630,176648,14118.938,380950441.52100,0
1679090400000,27089.50,27333.00,26962.50,27177.00,22351.469,1679091299999,607028973.20566,158085,11481.623,311930300.95476,0
1679091300000,27177.00,27444.90,27103.30,27371.30,27328.732,1679092199999,745725914.71509,175246,15025.135,410131427.66209,0
1679092200000,27371.40,27750.00,27313.60,27645.00,41062.267,1679093099999,1131061022.27575,271178,21740.153,598965350.14597,0
1679093100000,27645.00,27763.40,27434.90,27511.60,27684.770,1679093999999,764871799.16270,184771,12947.383,357812132.38002,0
1679094000000,27511.60,27696.30,27473.40,27533.00,16064.986,1679094899999,442979854.13680,132312,8091.651,223148238.49860,0
1679094900000,27533.00,27630.00,27299.30,27360.00,18514.471,1679095799999,508190406.51256,135081,7938.742,217973011.90780,0
1679095800000,27359.00,27466.00,27250.00,27264.00,12199.979,1679096699999,333753360.87260,109511,5910.435,161740448.59030,0
1679096700000,27264.10,27411.60,27250.00,27384.00,8230.188,1679097599999,224878627.24530,82517,4522.457,123585028.75220,0
