open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,18866.70,18949.40,18824.90,18941.00,5795.404,1663719299999,109534138.48840,41477,3224.967,60963954.48700,0
1663719300000,18941.00,18949.40,18848.70,18928.70,5704.220,1663720199999,107848432.78530,38053,2658.456,50264681.56100,0
1663720200000,18928.60,18933.40,18837.40,18906.80,4372.616,1663721099999,82553621.11480,31718,1951.575,36845515.01400,0
1663721100000,18906.80,18942.40,18903.30,18925.00,2667.950,1663721999999,50482515.01720,23772,1425.842,26979496.20960,0
1663722000000,18925.00,18956.30,18916.50,18938.30,2939.203,1663722899999,55654923.83630,22463,1533.954,29048188.52800,0
1663722900000,18938.40,18950.00,18874.90,18887.20,2832.249,1663723799999,53563516.09120,24217,1170.569,22139677.01280,0
1663723800000,18887.20,18937.50,18877.60,18934.00,1982.253,1663724699999,37472971.25060,17336,1178.304,22277127.47670,0
1663724700000,18934.00,18947.90,18862.70,18879.60,2531.405,1663725599999,47836526.51340,21699,1119.079,21145298.44360,0
1663725600000,18879.60,19015.30,18873.60,18969.30,5866.966,1663726499999,111229196.26800,39471,3451.317,65429317.41700,0
1663726500000,18969.20,19009.20,18961.20,19000.80,3028.041,1663727399999,57495985.27290,25898,1581.102,30022515.98470,0
1663727400000,19000.90,19050.00,18996.30,19035.30,4867.310,1663728299999,92585594.92050,32951,2374.742,45173281.55110,0
1663728300000,19035.30,19036.90,18993.10,19003.40,2179.847,1663729199999,41445063.15340,19757,751.934,14296509.16440,0
1663729200000,19003.40,19019.00,18976.50,18977.40,2435.723,1663730099999,46275009.58290,18883,1089.998,20711312.71990,0
1663730100000,18977.40,19019.60,18970.70,19010.60,1834.453,1663730999999,34841065.23890,16065,1015.466,19287121.75810,0
1663731000000,19010.60,19017.10,18980.90,18993.20,1423.457,1663731899999,27048697.20970,13584,726.518,13805620.10560,0
1663731900000,18993.20,19020.00,18993.20,19011.80,1151.546,1663732799999,21884170.26690,11840,652.704,12404501.71380,0
1663732800000,19011.70,19023.30,18977.20,18995.10,2019.230,1663733699999,38365615.46890,17934,984.989,18716548.36940,0
1663733700000,18995.00,19012.80,18970.20,18982.00,1803.036,1663734599999,34246399.10960,14486,947.181,17992669.10640,0
1663734600000,18982.10,18998.00,18953.50,18992.40,2494.021,1663735499999,47320795.84880,19305,1326.470,25169739.45410,0
1663735500000,18992.30,19009.00,18961.20,18994.00,2034.147,1663736399999,38623653.82570,16505,972.472,18466521.63510,0
1663736400000,18993.90,19014.90,18978.60,18992.50,1680.906,1663737299999,31933193.39470,15353,894.573,16995518.84220,0
1663737300000,18992.50,19063.50,18980.70,19050.30,2694.159,1663738199999,51246403.18180,21231,1637.137,31146930.99670,0
1663738200000,19050.30,19123.00,19020.80,19021.40,8298.660,1663739099999,158314455.52110,58098,4078.216,77814198.16010,0
1663739100000,19021.40,19028.80,18888.20,18914.80,9403.232,1663739999999,178279067.20400,57211,3809.903,72243019.75770,0
1663740000000,18914.60,18983.70,18871.80,18893.50,11727.515,1663740899999,221880735.17600,67950,5817.656,110081867.91110,0
1663740900000,18894.10,18924.40,18835.50,18837.90,7893.542,1663741799999,149007487.72830,52890,3511.062,66286044.06050,0
1663741800000,18838.00,18885.20,18784.20,18826.10,10073.179,1663742699999,189690172.67570,65323,4940.666,93049814.97880,0
1663742700000,18826.20,18914.40,18826.10,18866.00,7035.332,1663743599999,132793686.59580,47364,3925.304,74089819.61960,0
1663743600000,18866.00,18909.30,18790.00,18841.80,7346.034,1663744499999,138363645.44200,52377,3432.228,64652458.82350,0
1663744500000,18841.70,18932.20,18830.90,18916.00,6637.836,1663745399999,125419227.69920,45029,3664.272,69233665.78760,0
1663745400000,18916.10,18920.20,18896.00,18912.60,2787.371,1663746299999,52712413.90160,23918,1328.603,25126173.47510,0
1663746300000,18912.60,18965.60,18912.60,18938.80,5080.470,1663747199999,96232355.47130,33354,2746.785,52026155.25170,0
1663747200000,18938.70,18942.90,18872.90,18876.50,4860.992,1663748099999,91848520.91370,29370,2253.812,42584708.97070,0
1663748100000,18876.40,18898.00,18858.40,18858.40,2716.358,1663748999999,51285564.29330,22154,1334.848,25204905.24890,0
1663749000000,18858.40,18884.80,18811.40,18879.20,5215.017,1663749899999,98270729.56220,36824,2537.540,47824625.39400,0
1663749900000,18879.20,18897.00,18857.80,18865.70,2353.776,1663750799999,44426776.43620,20333,1043.092,19688433.65110,0
1663750800000,18865.70,18877.30,18840.20,18844.00,2754.759,1663751699999,51939692.18840,19884,1190.487,22446449.45250,0
1663751700000,18844.00,18876.80,18832.00,18867.60,2286.980,1663752599999,43111258.07300,19003,1290.985,24338019.70420,0
1663752600000,18867.60,18964.70,18867.50,18953.00,7218.253,1663753499999,136591570.04300,45224,4550.834,86110163.35840,0
1663753500000,18952.90,19026.00,18947.40,18988.80,8447.261,1663754399999,160404621.40920,52412,4485.676,85183756.42730,0
1663754400000,18988.90,19010.00,18961.20,18995.50,4669.479,1663755299999,88666822.80110,34410,2304.428,43759231.28450,0
1663755300000,18995.50,19019.00,18973.00,18991.40,3419.821,1663756199999,64956684.67930,28475,1759.806,33429411.84200,0
